time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.32292,0.029979246,23.45328,133.32292,0.029979246,18.46747,133.32292,34.234573,133.32292,30.697533,133.32292,20.666666,133.32292,59.666668,133.32292,15.556992,133.32292,280.8889,133.32292,968.85657,133.32292,21.947094,133.32292,0.0,133.32292,0.0,133.32292,0.0,133.32292,0.37374604,133.32292,0.37743458,133.32292,29.354445,133.32292,29.944445,133.32292,29.71889,133.32292,20240512,133.32292,074500,133.32292,2024.0,133.32292,5.0,133.32292,12.0,133.32292,7.0,133.32292,45.0,133.32292,0.0,133.32292,-1.0,133.32292,-999.0,133.32292,-999.0,133.32292,-999.0,133.32292,4.205111,133.32292,2500.0,133.32292,0.029979246,3322.7595,133.32292,0.029979246,2738.8943,133.32292,,133.32292,,133.32292,,133.32292,,133.32292,,133.32292,,133.32292,,133.32292,,133.32292,0.11991698,0.26912796,133.32292,0.11991698,0.04754528,,,,,,,,,,,,,133.32292,0.0,0.0,,133.32292,0.0,3.5975096,133.32292,0.11991698,-0.01781113,133.32292,0.11991698,27.42163,133.32292,0.11991698,-0.00059370435,133.32292,0.11991698,0.098460995,133.32292,0.11991698,6.0,133.32292,0.0,WaterCloud,133.32292,30.0,133.32292,
133.32292,0.05995849,11.275874,133.32292,0.05995849,2.6629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32292,0.05995849,1556.153,133.32292,0.05995849,368.32452,,,,,,,,,,,,,,,,,133.32292,0.14989623,0.25399867,133.32292,0.14989623,0.036726613,,,,,,,,,,,,,133.32292,0.0,1.0,,133.32292,1.0,,133.32292,0.14989623,-0.019246383,133.32292,0.14989623,27.415316,133.32292,0.14989623,-0.0006415461,133.32292,0.14989623,0.085916966,133.32292,0.14989623,6.0,133.32292,1.0,MixedCloud,,,,
133.32292,0.08993774,10.959348,133.32292,0.08993774,2.6325302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32292,0.08993774,1505.1486,133.32292,0.08993774,371.83167,,,,,,,,,,,,,,,,,133.32292,0.17987548,0.23678221,133.32292,0.17987548,0.026562167,,,,,,,,,,,,,133.32292,0.0,2.0,,133.32292,2.0,,133.32292,0.17987548,-0.020899383,133.32292,0.17987548,27.408043,133.32292,0.17987548,-0.0006966462,133.32292,0.17987548,0.07688612,133.32292,0.17987548,6.0,133.32292,2.0,Ice/dust/ash,,,,
133.32292,0.11991698,10.235803,133.32292,0.11991698,2.2105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32292,0.11991698,1402.725,133.32292,0.11991698,303.6128,,,,,,,,,,,,,,,,,133.32292,0.20985472,0.22901207,133.32292,0.20985472,0.020700445,,,,,,,,,,,,,133.32292,1.0,0.0,,133.32292,3.0,,133.32292,0.20985472,-0.02158283,133.32292,0.20985472,27.405037,133.32292,0.20985472,-0.00071942765,133.32292,0.20985472,0.068949565,133.32292,0.20985472,6.0,133.32292,3.0,Rain/Dust,,,,
133.32292,0.14989623,9.313982,133.32292,0.14989623,1.7234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32292,0.14989623,1273.7351,133.32292,0.14989623,224.99261,,,,,,,,,,,,,,,,,133.32292,0.23983397,0.2308489,133.32292,0.23983397,0.019422922,,,,,,,,,,,,,133.32292,1.0,1.0,,133.32292,4.0,,133.32292,0.23983397,-0.021282962,133.32292,0.23983397,27.406357,133.32292,0.23983397,-0.00070943206,133.32292,0.23983397,0.06755512,133.32292,0.23983397,6.0,133.32292,4.0,Molecular,,,,
133.32292,0.17987548,8.3710985,133.32292,0.17987548,1.3076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32292,0.17987548,1143.7731,133.32292,0.17987548,153.33307,,,,,,,,,,,,,,,,,133.32292,0.2698132,0.23885836,133.32292,0.2698132,0.019172447,,,,,,,,,,,,,133.32292,1.0,2.0,,133.32292,5.0,,133.32292,0.2698132,-0.020354835,133.32292,0.2698132,27.410439,133.32292,0.2698132,-0.0006784946,133.32292,0.2698132,0.06542078,133.32292,0.2698132,6.0,133.32292,5.0,CleanAerosol,,,,
133.32292,0.20985472,7.767187,133.32292,0.20985472,1.0675888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32292,0.20985472,1061.3658,133.32292,0.20985472,112.3863,,,,,,,,,,,,,,,,,133.32292,0.29979247,0.24689259,133.32292,0.29979247,0.020347472,,,,,,,,,,,,,133.32292,2.0,0.0,,133.32292,6.0,,133.32292,0.29979247,-0.019428918,133.32292,0.29979247,27.414513,133.32292,0.29979247,-0.0006476306,133.32292,0.29979247,0.06933441,133.32292,0.29979247,6.0,133.32292,6.0,PollutedAerosol,,,,
133.32292,0.23983397,7.4706388,133.32292,0.23983397,0.98936486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32292,0.23983397,1020.9781,133.32292,0.23983397,99.02306,,,,,,,,,,,,,,,,,133.32292,0.3297717,0.26026723,133.32292,0.3297717,0.020607151,,,,,,,,,,,,,133.32292,2.0,1.0,,133.32292,7.0,,133.32292,0.3297717,-0.017963963,133.32292,0.3297717,27.42096,133.32292,0.3297717,-0.00059879874,133.32292,0.3297717,0.067190625,133.32292,0.3297717,6.0,133.32292,7.0,Undetected,,,,
133.32292,0.2698132,7.228142,133.32292,0.2698132,0.93816745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32292,0.2698132,986.464,133.32292,0.2698132,91.146034,,,,,,,,,,,,,,,,,133.32292,0.35975096,0.28051,133.32292,0.35975096,0.025308453,,,,,,,,,,,,,133.32292,2.0,2.0,,133.32292,8.0,,133.32292,0.35975096,-0.01580579,133.32292,0.35975096,27.430454,133.32292,0.35975096,-0.0005268597,133.32292,0.35975096,0.07406773,133.32292,0.35975096,6.0,,,,,,,
133.32292,0.29979247,6.9560313,133.32292,0.29979247,0.9278596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.32292,0.29979247,948.1824,133.32292,0.29979247,88.7175,,,,,,,,,,,,,,,,,133.32292,0.3897302,0.2985127,133.32292,0.3897302,0.02600589,,,,,,,,,,,,,133.32292,3.0,0.0,,133.32292,9.0,,133.32292,0.3897302,-0.013894982,133.32292,0.3897302,27.438862,133.32292,0.3897302,-0.000463166,133.32292,0.3897302,0.07361276,133.32292,0.3897302,6.0,,,,,,,
