time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.53125,0.029979246,22.312956,133.53125,0.029979246,17.714695,133.53125,29.907406,133.53125,29.716051,133.53125,24.0,133.53125,71.22222,133.53125,0.0,133.53125,259.0,133.53125,967.5208,133.53125,23.944008,133.53125,0.0,133.53125,0.0,133.53125,0.0,133.53125,0.00059199764,133.53125,0.0005511324,133.53125,25.201109,133.53125,25.58889,133.53125,25.414444,133.53125,20240512,133.53125,124500,133.53125,2024.0,133.53125,5.0,133.53125,12.0,133.53125,12.0,133.53125,45.0,133.53125,0.0,133.53125,-1.0,133.53125,-999.0,133.53125,-999.0,133.53125,-999.0,133.53125,3.900444,133.53125,2500.0,133.53125,0.029979246,79556.12,133.53125,0.029979246,65471.33,133.53125,,133.53125,,133.53125,,133.53125,,133.53125,,133.53125,,133.53125,,133.53125,,133.53125,0.11991698,0.21208584,133.53125,0.11991698,0.009557978,,,,,,,,,,,,,133.53125,0.0,0.0,9.623338,133.53125,0.0,1.5889001,133.53125,0.11991698,0.029378435,133.53125,0.11991698,27.629265,133.53125,0.11991698,0.0009792811,133.53125,0.11991698,0.043121696,133.53125,0.11991698,5.0,133.53125,0.0,WaterCloud,133.53125,30.0,133.53125,
133.53125,0.05995849,8.453087,133.53125,0.05995849,0.864718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53125,0.05995849,30141.492,133.53125,0.05995849,3198.2544,,,,,,,,,,,,,,,,,133.53125,0.14989623,0.20704852,133.53125,0.14989623,0.009005513,,,,,,,,,,,,,133.53125,0.0,1.0,9.833193,133.53125,1.0,,133.53125,0.14989623,0.027908064,133.53125,0.14989623,27.622795,133.53125,0.14989623,0.00093026884,133.53125,0.14989623,0.041685287,133.53125,0.14989623,5.0,133.53125,1.0,MixedCloud,,,,
133.53125,0.08993774,7.7723627,133.53125,0.08993774,0.5644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53125,0.08993774,27707.246,133.53125,0.08993774,2085.4238,,,,,,,,,,,,,,,,,133.53125,0.17987548,0.20226681,133.53125,0.17987548,0.008423851,,,,,,,,,,,,,133.53125,0.0,2.0,10.073027,133.53125,2.0,,133.53125,0.17987548,0.026516749,133.53125,0.17987548,27.616674,133.53125,0.17987548,0.00088389154,133.53125,0.17987548,0.039979972,133.53125,0.17987548,5.0,133.53125,2.0,Ice/dust/ash,,,,
133.53125,0.11991698,7.240533,133.53125,0.11991698,0.43178642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53125,0.11991698,25817.352,133.53125,0.11991698,1593.5508,,,,,,,,,,,,,,,,,133.53125,0.20985472,0.19746703,133.53125,0.20985472,0.007886126,,,,,,,,,,,,,133.53125,1.0,0.0,,133.53125,3.0,,133.53125,0.20985472,0.025105858,133.53125,0.20985472,27.610466,133.53125,0.20985472,0.000836862,133.53125,0.20985472,0.038390692,133.53125,0.20985472,5.0,133.53125,3.0,Rain/Dust,,,,
133.53125,0.14989623,6.777316,133.53125,0.14989623,0.35528782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53125,0.14989623,24163.729,133.53125,0.14989623,1310.5299,,,,,,,,,,,,,,,,,133.53125,0.23983397,0.19151892,133.53125,0.23983397,0.0074752625,,,,,,,,,,,,,133.53125,1.0,1.0,,133.53125,4.0,,133.53125,0.23983397,0.023269318,133.53125,0.23983397,27.602383,133.53125,0.23983397,0.0007756439,133.53125,0.23983397,0.03756574,133.53125,0.23983397,5.0,133.53125,4.0,Molecular,,,,
133.53125,0.17987548,6.3457537,133.53125,0.17987548,0.30068424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53125,0.17987548,22630.379,133.53125,0.17987548,1110.1189,,,,,,,,,,,,,,,,,133.53125,0.2698132,0.18781535,133.53125,0.2698132,0.007086524,,,,,,,,,,,,,133.53125,1.0,2.0,,133.53125,5.0,,133.53125,0.2698132,0.022222191,133.53125,0.2698132,27.597776,133.53125,0.2698132,0.00074073963,133.53125,0.2698132,0.036358412,133.53125,0.2698132,5.0,133.53125,5.0,CleanAerosol,,,,
133.53125,0.20985472,5.9185925,133.53125,0.20985472,0.2600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53125,0.20985472,21105.246,133.53125,0.20985472,958.3518,,,,,,,,,,,,,,,,,133.53125,0.29979247,0.18666703,133.53125,0.29979247,0.0068502477,,,,,,,,,,,,,133.53125,2.0,0.0,,133.53125,6.0,,133.53125,0.29979247,0.022074021,133.53125,0.29979247,27.597128,133.53125,0.29979247,0.00073580083,133.53125,0.29979247,0.035395525,133.53125,0.29979247,5.0,133.53125,6.0,PollutedAerosol,,,,
133.53125,0.23983397,5.465343,133.53125,0.23983397,0.22974862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53125,0.23983397,19485.107,133.53125,0.23983397,846.8322,,,,,,,,,,,,,,,,,133.53125,0.3297717,0.19017057,133.53125,0.3297717,0.0069750748,,,,,,,,,,,,,133.53125,2.0,1.0,,133.53125,7.0,,133.53125,0.3297717,0.023579363,133.53125,0.3297717,27.60375,133.53125,0.3297717,0.00078597874,133.53125,0.3297717,0.035377517,133.53125,0.3297717,5.0,133.53125,7.0,Undetected,,,,
133.53125,0.2698132,5.0025287,133.53125,0.2698132,0.20075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53125,0.2698132,17839.701,133.53125,0.2698132,740.5805,,,,,,,,,,,,,,,,,133.53125,0.35975096,0.19567993,133.53125,0.35975096,0.0072339647,,,,,,,,,,,,,133.53125,2.0,2.0,,133.53125,8.0,,133.53125,0.35975096,0.02581206,133.53125,0.35975096,27.613575,133.53125,0.35975096,0.00086040195,133.53125,0.35975096,0.035653993,133.53125,0.35975096,5.0,,,,,,,
133.53125,0.29979247,4.618593,133.53125,0.29979247,0.17889336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53125,0.29979247,16466.885,133.53125,0.29979247,658.7828,,,,,,,,,,,,,,,,,133.53125,0.3897302,0.1956646,133.53125,0.3897302,0.0067437002,,,,,,,,,,,,,133.53125,3.0,0.0,,133.53125,9.0,,133.53125,0.3897302,0.026082387,133.53125,0.3897302,27.614761,133.53125,0.3897302,0.0008694128,133.53125,0.3897302,0.033313587,133.53125,0.3897302,5.0,,,,,,,
133.53125,0.3297717,4.314607,133.53125,0.3297717,0.16583373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53125,0.3297717,15381.837,133.53125,0.3297717,610.9287,,,,,,,,,,,,,,,,,133.53125,0.41970944,0.19930781,133.53125,0.41970944,0.0065586916,,,,,,,,,,,,,133.53125,3.0,1.0,,,,,133.53125,0.41970944,0.027680602,133.53125,0.41970944,27.621794,133.53125,0.41970944,0.0009226868,133.53125,0.41970944,0.031861357,133.53125,0.41970944,5.0,,,,,,,
133.53125,0.35975096,4.0044475,133.53125,0.35975096,0.15461847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53125,0.35975096,14275.246,133.53125,0.35975096,569.3631,,,,,,,,,,,,,,,,,133.53125,0.4496887,0.20315799,133.53125,0.4496887,0.006562507,,,,,,,,,,,,,133.53125,3.0,2.0,,,,,133.53125,0.4496887,0.029364474,133.53125,0.4496887,27.629206,133.53125,0.4496887,0.0009788158,133.53125,0.4496887,0.031285927,133.53125,0.4496887,5.0,,,,,,,
133.53125,0.3897302,3.621791,133.53125,0.3897302,0.13096832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53125,0.3897302,12915.38,133.53125,0.3897302,482.46094,,,,,,,,,,,,,,,,,133.53125,0.47966793,0.20555519,133.53125,0.47966793,0.0063916314,,,,,,,,,,,,,133.53125,4.0,0.0,,,,,133.53125,0.47966793,0.030528763,133.53125,0.47966793,27.634327,133.53125,0.47966793,0.0010176254,133.53125,0.47966793,0.030163672,133.53125,0.47966793,5.0,,,,,,,
133.53125,0.41970944,3.328618,133.53125,0.41970944,0.11497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53125,0.41970944,11865.516,133.53125,0.41970944,422.92313,,,,,,,,,,,,,,,,,133.53125,0.5096472,0.20966229,133.53125,0.5096472,0.006540699,,,,,,,,,,,,,133.53125,4.0,1.0,,,,,133.53125,0.5096472,0.03232396,133.53125,0.5096472,27.642225,133.53125,0.5096472,0.0010774652,133.53125,0.5096472,0.030248497,133.53125,0.5096472,5.0,,,,,,,
