time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.0382,0.029979246,22.472809,134.0382,0.029979246,17.658606,134.0382,28.166666,134.0382,28.024693,134.0382,25.0,134.0382,76.22222,134.0382,1.430528,134.0382,198.44444,134.0382,971.26843,134.0382,23.444258,134.0382,0.0,134.0382,0.0,134.0382,0.0,134.0382,0.26539314,134.0382,0.26818287,134.0382,23.384443,134.0382,23.938887,134.0382,23.57889,134.0382,20240513,134.0382,005500,134.0382,2024.0,134.0382,5.0,134.0382,13.0,134.0382,0.0,134.0382,55.0,134.0382,0.0,134.0382,-1.0,134.0382,-999.0,134.0382,-999.0,134.0382,-999.0,134.0382,3.928111,134.0382,2500.0,134.0382,0.029979246,3909.9917,134.0382,0.029979246,2955.376,134.0382,,134.0382,,134.0382,,134.0382,,134.0382,,134.0382,,134.0382,,134.0382,,134.0382,0.11991698,0.21609023,134.0382,0.11991698,0.010982559,,,,,,,,,,,,,134.0382,0.0,0.0,,134.0382,0.0,3.3276963,134.0382,0.11991698,0.056661658,134.0382,0.11991698,27.749311,134.0382,0.11991698,0.001888722,134.0382,0.11991698,0.048272863,134.0382,0.11991698,5.0,134.0382,0.0,WaterCloud,134.0382,30.0,134.0382,
134.0382,0.05995849,9.384679,134.0382,0.05995849,1.2507808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0382,0.05995849,1605.5284,134.0382,0.05995849,166.85365,,,,,,,,,,,,,,,,,134.0382,0.14989623,0.20346393,134.0382,0.14989623,0.009430375,,,,,,,,,,,,,134.0382,0.0,1.0,,134.0382,1.0,,134.0382,0.14989623,0.05140559,134.0382,0.14989623,27.726185,134.0382,0.14989623,0.0017135195,134.0382,0.14989623,0.044101886,134.0382,0.14989623,5.0,134.0382,1.0,MixedCloud,,,,
134.0382,0.08993774,8.467366,134.0382,0.08993774,0.9176557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0382,0.08993774,1444.5697,134.0382,0.08993774,110.34848,,,,,,,,,,,,,,,,,134.0382,0.17987548,0.19142735,134.0382,0.17987548,0.008143093,,,,,,,,,,,,,134.0382,0.0,2.0,,134.0382,2.0,,134.0382,0.17987548,0.046341255,134.0382,0.17987548,27.703903,134.0382,0.17987548,0.0015447086,134.0382,0.17987548,0.04065501,134.0382,0.17987548,5.0,134.0382,2.0,Ice/dust/ash,,,,
134.0382,0.11991698,7.6923394,134.0382,0.11991698,0.75061727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0382,0.11991698,1307.6361,134.0382,0.11991698,81.791405,,,,,,,,,,,,,,,,,134.0382,0.20985472,0.18099704,134.0382,0.20985472,0.007002473,,,,,,,,,,,,,134.0382,1.0,0.0,,134.0382,3.0,,134.0382,0.20985472,0.041683886,134.0382,0.20985472,27.68341,134.0382,0.20985472,0.001389463,134.0382,0.20985472,0.03719464,134.0382,0.20985472,5.0,134.0382,3.0,Rain/Dust,,,,
134.0382,0.14989623,6.973539,134.0382,0.14989623,0.63931286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0382,0.14989623,1181.0288,134.0382,0.14989623,62.92006,,,,,,,,,,,,,,,,,134.0382,0.23983397,0.17554846,134.0382,0.23983397,0.00646442,,,,,,,,,,,,,134.0382,1.0,1.0,,134.0382,4.0,,134.0382,0.23983397,0.03935609,134.0382,0.23983397,27.673166,134.0382,0.23983397,0.0013118697,134.0382,0.23983397,0.03546722,134.0382,0.23983397,5.0,134.0382,4.0,Molecular,,,,
134.0382,0.17987548,6.3155584,134.0382,0.17987548,0.56165403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0382,0.17987548,1065.6113,134.0382,0.17987548,49.799114,,,,,,,,,,,,,,,,,134.0382,0.2698132,0.173585,134.0382,0.2698132,0.006074358,,,,,,,,,,,,,134.0382,1.0,2.0,,134.0382,5.0,,134.0382,0.2698132,0.038705684,134.0382,0.2698132,27.670303,134.0382,0.2698132,0.0012901893,134.0382,0.2698132,0.033815727,134.0382,0.2698132,5.0,134.0382,5.0,CleanAerosol,,,,
134.0382,0.20985472,5.7305965,134.0382,0.20985472,0.50303435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0382,0.20985472,962.91516,134.0382,0.20985472,40.0084,,,,,,,,,,,,,,,,,134.0382,0.29979247,0.17475867,134.0382,0.29979247,0.0059858668,,,,,,,,,,,,,134.0382,2.0,0.0,,134.0382,6.0,,134.0382,0.29979247,0.03966075,134.0382,0.29979247,27.674507,134.0382,0.29979247,0.001322025,134.0382,0.29979247,0.033123426,134.0382,0.29979247,5.0,134.0382,6.0,PollutedAerosol,,,,
134.0382,0.23983397,5.311602,134.0382,0.23983397,0.4700729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0382,0.23983397,889.0499,134.0382,0.23983397,34.47041,,,,,,,,,,,,,,,,,134.0382,0.3297717,0.1751604,134.0382,0.3297717,0.005441014,,,,,,,,,,,,,134.0382,2.0,1.0,,134.0382,7.0,,134.0382,0.3297717,0.04017036,134.0382,0.3297717,27.67675,134.0382,0.3297717,0.001339012,134.0382,0.3297717,0.030116294,134.0382,0.3297717,5.0,134.0382,7.0,Undetected,,,,
134.0382,0.2698132,4.922222,134.0382,0.2698132,0.44274876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0382,0.2698132,820.0421,134.0382,0.2698132,29.64131,,,,,,,,,,,,,,,,,134.0382,0.35975096,0.17317735,134.0382,0.35975096,0.0050955643,,,,,,,,,,,,,134.0382,2.0,2.0,,134.0382,8.0,,134.0382,0.35975096,0.03965419,134.0382,0.35975096,27.67448,134.0382,0.35975096,0.0013218063,134.0382,0.35975096,0.028578239,134.0382,0.35975096,5.0,,,,,,,
134.0382,0.29979247,4.620169,134.0382,0.29979247,0.42631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0382,0.29979247,766.8521,134.0382,0.29979247,26.902887,,,,,,,,,,,,,,,,,134.0382,0.3897302,0.17624523,134.0382,0.3897302,0.005189846,,,,,,,,,,,,,134.0382,3.0,0.0,,134.0382,9.0,,134.0382,0.3897302,0.04152841,134.0382,0.3897302,27.682728,134.0382,0.3897302,0.0013842802,134.0382,0.3897302,0.028601209,134.0382,0.3897302,5.0,,,,,,,
