time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.763885,0.029979246,27.767218,125.763885,0.029979246,18.161102,125.763885,28.858023,125.763885,28.345678,125.763885,25.444445,125.763885,68.0,125.763885,0.0,125.763885,192.77777,125.763885,964.0931,125.763885,21.870316,125.763885,0.0,125.763885,0.0,125.763885,0.0,125.763885,0.00060170505,125.763885,0.00054267753,125.763885,23.49889,125.763885,23.961113,125.763885,23.68778,125.763885,20240504,125.763885,182000,125.763885,2024.0,125.763885,5.0,125.763885,4.0,125.763885,18.0,125.763885,20.0,125.763885,0.0,125.763885,-1.0,125.763885,-999.0,125.763885,-999.0,125.763885,-999.0,125.763885,4.102778,125.763885,2500.0,125.763885,0.029979246,99562.36,125.763885,0.029979246,65886.97,125.763885,,125.763885,,125.763885,,125.763885,,125.763885,,125.763885,,125.763885,,125.763885,,125.763885,0.11991698,0.44496515,125.763885,0.11991698,0.027582053,,,,,,,,,,,,,125.763885,0.0,0.0,,125.763885,0.0,1.2591283,125.763885,0.11991698,0.18362133,125.763885,0.11991698,28.307934,125.763885,0.11991698,0.0061207106,125.763885,0.11991698,0.058354165,125.763885,0.11991698,6.0,125.763885,0.0,WaterCloud,125.763885,30.0,125.763885,
125.763885,0.05995849,18.1913,125.763885,0.05995849,1.7459022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.763885,0.05995849,65233.285,125.763885,0.05995849,6332.581,,,,,,,,,,,,,,,,,125.763885,0.14989623,0.44070536,125.763885,0.14989623,0.026534183,,,,,,,,,,,,,125.763885,0.0,1.0,,125.763885,1.0,,125.763885,0.14989623,0.18423061,125.763885,0.14989623,28.310616,125.763885,0.14989623,0.00614102,125.763885,0.14989623,0.056777284,125.763885,0.14989623,6.0,125.763885,1.0,MixedCloud,,,,
125.763885,0.08993774,16.781406,125.763885,0.08993774,1.3069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.763885,0.08993774,60166.945,125.763885,0.08993774,4739.062,,,,,,,,,,,,,,,,,125.763885,0.17987548,0.4326469,125.763885,0.17987548,0.024787411,,,,,,,,,,,,,125.763885,0.0,2.0,,125.763885,2.0,,125.763885,0.17987548,0.18282783,125.763885,0.17987548,28.304441,125.763885,0.17987548,0.0060942615,125.763885,0.17987548,0.054185446,125.763885,0.17987548,6.0,125.763885,2.0,Ice/dust/ash,,,,
125.763885,0.11991698,15.841187,125.763885,0.11991698,1.0900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.763885,0.11991698,56834.89,125.763885,0.11991698,3955.023,,,,,,,,,,,,,,,,,125.763885,0.20985472,0.41615164,125.763885,0.20985472,0.022166057,,,,,,,,,,,,,125.763885,1.0,0.0,,125.763885,3.0,,125.763885,0.20985472,0.17679422,125.763885,0.20985472,28.277895,125.763885,0.20985472,0.0058931396,125.763885,0.20985472,0.05056472,125.763885,0.20985472,6.0,125.763885,3.0,Rain/Dust,,,,
125.763885,0.14989623,15.0946,125.763885,0.14989623,0.970653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.763885,0.14989623,54148.355,125.763885,0.14989623,3520.862,,,,,,,,,,,,,,,,,125.763885,0.23983397,0.40347326,125.763885,0.23983397,0.020655144,,,,,,,,,,,,,125.763885,1.0,1.0,,125.763885,4.0,,125.763885,0.23983397,0.17258483,125.763885,0.23983397,28.259373,125.763885,0.23983397,0.0057528266,125.763885,0.23983397,0.048698884,125.763885,0.23983397,5.0,125.763885,4.0,Molecular,,,,
125.763885,0.17987548,14.230804,125.763885,0.17987548,0.8523724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.763885,0.17987548,51016.793,125.763885,0.17987548,3089.2073,,,,,,,,,,,,,,,,,125.763885,0.2698132,0.39944687,125.763885,0.2698132,0.019215204,,,,,,,,,,,,,125.763885,1.0,2.0,,125.763885,5.0,,125.763885,0.2698132,0.17293467,125.763885,0.2698132,28.260912,125.763885,0.2698132,0.0057644886,125.763885,0.2698132,0.045890663,125.763885,0.2698132,5.0,125.763885,5.0,CleanAerosol,,,,
125.763885,0.20985472,13.091834,125.763885,0.20985472,0.72147846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.763885,0.20985472,46933.484,125.763885,0.20985472,2614.173,,,,,,,,,,,,,,,,,125.763885,0.29979247,0.4017656,125.763885,0.29979247,0.018333945,,,,,,,,,,,,,125.763885,2.0,0.0,,125.763885,6.0,,125.763885,0.29979247,0.17679954,125.763885,0.29979247,28.277918,125.763885,0.29979247,0.005893318,125.763885,0.29979247,0.043635704,125.763885,0.29979247,5.0,125.763885,6.0,PollutedAerosol,,,,
125.763885,0.23983397,12.091804,125.763885,0.23983397,0.6356984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.763885,0.23983397,43348.95,125.763885,0.23983397,2301.3171,,,,,,,,,,,,,,,,,125.763885,0.3297717,0.40812054,125.763885,0.3297717,0.017630452,,,,,,,,,,,,,125.763885,2.0,1.0,,125.763885,7.0,,125.763885,0.3297717,0.18301338,125.763885,0.3297717,28.305258,125.763885,0.3297717,0.006100446,125.763885,0.3297717,0.041398555,125.763885,0.3297717,5.0,125.763885,7.0,Undetected,,,,
125.763885,0.2698132,11.177376,125.763885,0.2698132,0.54984385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.763885,0.2698132,40071.33,125.763885,0.2698132,1991.219,,,,,,,,,,,,,,,,,125.763885,0.35975096,0.4178554,125.763885,0.35975096,0.01734712,,,,,,,,,,,,,125.763885,2.0,2.0,,125.763885,8.0,,125.763885,0.35975096,0.19134802,125.763885,0.35975096,28.34193,125.763885,0.35975096,0.0063782674,125.763885,0.35975096,0.03986715,125.763885,0.35975096,5.0,,,,,,,
125.763885,0.29979247,10.44568,125.763885,0.29979247,0.48619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.763885,0.29979247,37454.848,125.763885,0.29979247,1759.629,,,,,,,,,,,,,,,,,125.763885,0.3897302,0.4256408,125.763885,0.3897302,0.01743944,,,,,,,,,,,,,125.763885,3.0,0.0,,125.763885,9.0,,125.763885,0.3897302,0.19885527,125.763885,0.3897302,28.374962,125.763885,0.3897302,0.006628508,125.763885,0.3897302,0.03936114,125.763885,0.3897302,5.0,,,,,,,
