time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.98264,0.029979246,27.730522,130.98264,0.029979246,18.975222,130.98264,26.179014,130.98264,24.111113,130.98264,25.0,130.98264,90.111115,130.98264,0.89408004,130.98264,288.55554,130.98264,971.3136,130.98264,22.387299,130.98264,0.0,130.98264,0.0,130.98264,0.0,130.98264,0.1623932,130.98264,0.16102695,130.98264,21.954445,130.98264,22.310001,130.98264,22.32778,130.98264,20240509,130.98264,233500,130.98264,2024.0,130.98264,5.0,130.98264,9.0,130.98264,23.0,130.98264,35.0,130.98264,0.0,130.98264,-1.0,130.98264,-999.0,130.98264,-999.0,130.98264,-999.0,130.98264,4.052556,130.98264,2500.0,130.98264,0.029979246,5896.6787,130.98264,0.029979246,4025.5469,130.98264,,130.98264,,130.98264,,130.98264,,130.98264,,130.98264,,130.98264,,130.98264,,130.98264,0.11991698,0.52756107,130.98264,0.11991698,0.07358817,,,,,,,,,,,,,130.98264,0.0,0.0,,130.98264,0.0,1.708817,130.98264,0.11991698,0.22630721,130.98264,0.11991698,28.49575,130.98264,0.11991698,0.0075435736,130.98264,0.11991698,0.11185964,130.98264,0.11991698,3.0,130.98264,0.0,WaterCloud,130.98264,30.0,130.98264,
130.98264,0.05995849,18.982777,130.98264,0.05995849,3.4807673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98264,0.05995849,4009.9753,130.98264,0.05995849,693.8197,,,,,,,,,,,,,,,,,130.98264,0.14989623,0.51853395,130.98264,0.14989623,0.073718324,,,,,,,,,,,,,130.98264,0.0,1.0,,130.98264,1.0,,130.98264,0.14989623,0.21745352,130.98264,0.14989623,28.456797,130.98264,0.14989623,0.0072484505,130.98264,0.14989623,0.11073483,130.98264,0.14989623,3.0,130.98264,1.0,MixedCloud,,,,
130.98264,0.08993774,18.871946,130.98264,0.08993774,3.1967874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98264,0.08993774,3968.9966,130.98264,0.08993774,631.2028,,,,,,,,,,,,,,,,,130.98264,0.17987548,0.51752615,130.98264,0.17987548,0.07024054,,,,,,,,,,,,,130.98264,0.0,2.0,,130.98264,2.0,,130.98264,0.17987548,0.21008168,130.98264,0.17987548,28.42436,130.98264,0.17987548,0.007002723,130.98264,0.17987548,0.102861464,130.98264,0.17987548,3.0,130.98264,2.0,Ice/dust/ash,,,,
130.98264,0.11991698,18.693619,130.98264,0.11991698,2.8405175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98264,0.11991698,3904.2214,130.98264,0.11991698,554.8029,,,,,,,,,,,,,,,,,130.98264,0.20985472,0.51857185,130.98264,0.20985472,0.07158032,,,,,,,,,,,,,130.98264,1.0,0.0,,130.98264,3.0,,130.98264,0.20985472,0.20427093,130.98264,0.20985472,28.398794,130.98264,0.20985472,0.006809031,130.98264,0.20985472,0.10147941,130.98264,0.20985472,3.0,130.98264,3.0,Rain/Dust,,,,
130.98264,0.14989623,17.694765,130.98264,0.14989623,2.7063065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98264,0.14989623,3670.3984,130.98264,0.14989623,525.98224,,,,,,,,,,,,,,,,,130.98264,0.23983397,0.5199323,130.98264,0.23983397,0.07063122,,,,,,,,,,,,,130.98264,1.0,1.0,,130.98264,4.0,,130.98264,0.23983397,0.1990599,130.98264,0.23983397,28.375864,130.98264,0.23983397,0.0066353306,130.98264,0.23983397,0.096838,130.98264,0.23983397,6.0,130.98264,4.0,Molecular,,,,
130.98264,0.17987548,16.971054,130.98264,0.17987548,2.4733896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98264,0.17987548,3497.1482,130.98264,0.17987548,476.37988,,,,,,,,,,,,,,,,,130.98264,0.2698132,0.51401466,130.98264,0.2698132,0.07137886,,,,,,,,,,,,,130.98264,1.0,2.0,,130.98264,5.0,,130.98264,0.2698132,0.18678468,130.98264,0.2698132,28.321852,130.98264,0.2698132,0.006226156,130.98264,0.2698132,0.09419955,130.98264,0.2698132,6.0,130.98264,5.0,CleanAerosol,,,,
130.98264,0.20985472,16.27272,130.98264,0.20985472,2.404031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98264,0.20985472,3340.0244,130.98264,0.20985472,462.23444,,,,,,,,,,,,,,,,,130.98264,0.29979247,0.48978096,130.98264,0.29979247,0.06951782,,,,,,,,,,,,,130.98264,2.0,0.0,,130.98264,6.0,,130.98264,0.29979247,0.16726418,130.98264,0.29979247,28.235964,130.98264,0.29979247,0.005575473,130.98264,0.29979247,0.09035153,130.98264,0.29979247,6.0,130.98264,6.0,PollutedAerosol,,,,
130.98264,0.23983397,15.55035,130.98264,0.23983397,2.2640784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98264,0.23983397,3186.334,130.98264,0.23983397,432.5679,,,,,,,,,,,,,,,,,130.98264,0.3297717,0.48059306,130.98264,0.3297717,0.068935394,,,,,,,,,,,,,130.98264,2.0,1.0,,130.98264,7.0,,130.98264,0.3297717,0.15717243,130.98264,0.3297717,28.19156,130.98264,0.3297717,0.0052390816,130.98264,0.3297717,0.08704237,130.98264,0.3297717,6.0,130.98264,7.0,Undetected,,,,
130.98264,0.2698132,14.366533,130.98264,0.2698132,2.142109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98264,0.2698132,2937.7793,130.98264,0.2698132,405.09085,,,,,,,,,,,,,,,,,130.98264,0.35975096,0.49925888,130.98264,0.35975096,0.06774054,,,,,,,,,,,,,130.98264,2.0,2.0,,130.98264,8.0,,130.98264,0.35975096,0.16007145,130.98264,0.35975096,28.204315,130.98264,0.35975096,0.0053357147,130.98264,0.35975096,0.08108686,130.98264,0.35975096,6.0,,,,,,,
130.98264,0.29979247,12.738049,130.98264,0.29979247,1.9524466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98264,0.29979247,2596.7795,130.98264,0.29979247,364.46368,,,,,,,,,,,,,,,,,130.98264,0.3897302,0.48749998,130.98264,0.3897302,0.065724105,,,,,,,,,,,,,130.98264,3.0,0.0,,130.98264,9.0,,130.98264,0.3897302,0.15401049,130.98264,0.3897302,28.177647,130.98264,0.3897302,0.005133683,130.98264,0.3897302,0.0782013,130.98264,0.3897302,6.0,,,,,,,
