time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.6875,0.029979246,25.518385,132.6875,0.029979246,18.132189,132.6875,27.512346,132.6875,26.993828,132.6875,25.0,132.6875,83.55556,132.6875,0.0,132.6875,294.77777,132.6875,972.62305,132.6875,23.96883,132.6875,0.0,132.6875,0.0,132.6875,0.0,132.6875,0.0005857347,132.6875,0.00051527744,132.6875,23.142223,132.6875,23.504446,132.6875,23.264442,132.6875,20240511,132.6875,163000,132.6875,2024.0,132.6875,5.0,132.6875,11.0,132.6875,16.0,132.6875,30.0,132.6875,0.0,132.6875,-1.0,132.6875,-999.0,132.6875,-999.0,132.6875,-999.0,132.6875,3.9784443,132.6875,2500.0,132.6875,0.029979246,90765.36,132.6875,0.029979246,71069.39,132.6875,,132.6875,,132.6875,,132.6875,,132.6875,,132.6875,,132.6875,,132.6875,,132.6875,0.11991698,0.45153856,132.6875,0.11991698,0.044033192,,,,,,,,,,,,,132.6875,0.0,0.0,0.3897302,132.6875,0.0,2.6381736,132.6875,0.11991698,0.082461216,132.6875,0.11991698,27.862831,132.6875,0.11991698,0.0027487073,132.6875,0.11991698,0.07889941,132.6875,0.11991698,6.0,132.6875,0.0,WaterCloud,132.6875,30.0,132.6875,
132.6875,0.05995849,15.319114,132.6875,0.05995849,2.1167188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6875,0.05995849,54435.547,132.6875,0.05995849,8177.006,,,,,,,,,,,,,,,,,132.6875,0.14989623,0.46637636,132.6875,0.14989623,0.045621134,,,,,,,,,,,,,132.6875,0.0,1.0,1.2291491,132.6875,1.0,,132.6875,0.14989623,0.08721098,132.6875,0.14989623,27.88373,132.6875,0.14989623,0.002907033,132.6875,0.14989623,0.0762093,132.6875,0.14989623,6.0,132.6875,1.0,MixedCloud,,,,
132.6875,0.08993774,15.505295,132.6875,0.08993774,1.7697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6875,0.08993774,55040.074,132.6875,0.08993774,6802.8945,,,,,,,,,,,,,,,,,132.6875,0.17987548,0.48280042,132.6875,0.17987548,0.046521265,,,,,,,,,,,,,132.6875,0.0,2.0,1.828734,132.6875,2.0,,132.6875,0.17987548,0.09241003,132.6875,0.17987548,27.906605,132.6875,0.17987548,0.003080334,132.6875,0.17987548,0.07401342,132.6875,0.17987548,6.0,132.6875,2.0,Ice/dust/ash,,,,
132.6875,0.11991698,15.586567,132.6875,0.11991698,1.6197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6875,0.11991698,55296.285,132.6875,0.11991698,6186.07,,,,,,,,,,,,,,,,,132.6875,0.20985472,0.4882306,132.6875,0.20985472,0.04415413,,,,,,,,,,,,,132.6875,1.0,0.0,2.0385888,132.6875,3.0,,132.6875,0.20985472,0.094525725,132.6875,0.20985472,27.915915,132.6875,0.20985472,0.0031508575,132.6875,0.20985472,0.07053339,132.6875,0.20985472,6.0,132.6875,3.0,Rain/Dust,,,,
132.6875,0.14989623,15.486703,132.6875,0.14989623,1.571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6875,0.14989623,54912.16,132.6875,0.14989623,5970.7876,,,,,,,,,,,,,,,,,132.6875,0.23983397,0.47873,132.6875,0.23983397,0.04531487,,,,,,,,,,,,,132.6875,1.0,1.0,2.2484434,132.6875,4.0,,132.6875,0.23983397,0.0913993,132.6875,0.23983397,27.902159,132.6875,0.23983397,0.0030466432,132.6875,0.23983397,0.073597044,132.6875,0.23983397,6.0,132.6875,4.0,Molecular,,,,
132.6875,0.17987548,15.39716,132.6875,0.17987548,1.5171648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6875,0.17987548,54635.883,132.6875,0.17987548,5749.993,,,,,,,,,,,,,,,,,132.6875,0.2698132,0.4735899,132.6875,0.2698132,0.046321224,,,,,,,,,,,,,132.6875,1.0,2.0,3.0878623,132.6875,5.0,,132.6875,0.2698132,0.08898197,132.6875,0.2698132,27.89152,132.6875,0.2698132,0.002966066,132.6875,0.2698132,0.07603809,132.6875,0.2698132,6.0,132.6875,5.0,CleanAerosol,,,,
132.6875,0.20985472,14.893099,132.6875,0.20985472,1.3686004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6875,0.20985472,52871.555,132.6875,0.20985472,5176.5566,,,,,,,,,,,,,,,,,132.6875,0.29979247,0.49400795,132.6875,0.29979247,0.05106381,,,,,,,,,,,,,132.6875,2.0,0.0,,132.6875,6.0,,132.6875,0.29979247,0.093254775,132.6875,0.29979247,27.910322,132.6875,0.29979247,0.0031084926,132.6875,0.29979247,0.07742681,132.6875,0.29979247,6.0,132.6875,6.0,PollutedAerosol,,,,
132.6875,0.23983397,13.912584,132.6875,0.23983397,1.331593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6875,0.23983397,49395.863,132.6875,0.23983397,5035.0156,,,,,,,,,,,,,,,,,132.6875,0.3297717,0.5394594,132.6875,0.3297717,0.054469503,,,,,,,,,,,,,132.6875,2.0,1.0,,132.6875,7.0,,132.6875,0.3297717,0.1053643,132.6875,0.3297717,27.963602,132.6875,0.3297717,0.0035121432,132.6875,0.3297717,0.07649204,132.6875,0.3297717,6.0,132.6875,7.0,Undetected,,,,
132.6875,0.2698132,12.851212,132.6875,0.2698132,1.2674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6875,0.2698132,45587.496,132.6875,0.2698132,4792.1143,,,,,,,,,,,,,,,,,132.6875,0.35975096,0.5229102,132.6875,0.35975096,0.06337969,,,,,,,,,,,,,132.6875,2.0,2.0,,132.6875,8.0,,132.6875,0.35975096,0.10125223,132.6875,0.35975096,27.945509,132.6875,0.35975096,0.0033750741,132.6875,0.35975096,0.08742441,132.6875,0.35975096,6.0,,,,,,,
132.6875,0.29979247,12.455927,132.6875,0.29979247,1.2955079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6875,0.29979247,44059.645,132.6875,0.29979247,4875.007,,,,,,,,,,,,,,,,,132.6875,0.3897302,0.47033182,132.6875,0.3897302,0.06635522,,,,,,,,,,,,,132.6875,3.0,0.0,,132.6875,9.0,,132.6875,0.3897302,0.08765973,132.6875,0.3897302,27.885702,132.6875,0.3897302,0.0029219913,132.6875,0.3897302,0.098192714,132.6875,0.3897302,0.0,,,,,,,
132.6875,0.3297717,12.474268,132.6875,0.3297717,1.2657743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6875,0.3297717,44143.652,132.6875,0.3297717,4770.1353,,,,,,,,,,,,,,,,,132.6875,0.41970944,0.47087467,132.6875,0.41970944,0.0697175,,,,,,,,,,,,,132.6875,3.0,1.0,,,,,132.6875,0.41970944,0.09152679,132.6875,0.41970944,27.902718,132.6875,0.41970944,0.0030508935,132.6875,0.41970944,0.10141425,132.6875,0.41970944,1.0,,,,,,,
132.6875,0.35975096,10.907378,132.6875,0.35975096,1.3272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6875,0.35975096,38677.047,132.6875,0.35975096,5002.251,,,,,,,,,,,,,,,,,132.6875,0.4496887,0.5133229,132.6875,0.4496887,0.08671738,,,,,,,,,,,,,132.6875,3.0,2.0,,,,,132.6875,0.4496887,0.10526076,132.6875,0.4496887,27.963144,132.6875,0.4496887,0.003508692,132.6875,0.4496887,0.113055795,132.6875,0.4496887,1.0,,,,,,,
132.6875,0.3897302,8.8736725,132.6875,0.3897302,1.2567754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6875,0.3897302,31550.986,132.6875,0.3897302,4728.704,,,,,,,,,,,,,,,,,132.6875,0.47966793,0.54470813,132.6875,0.47966793,0.10198334,,,,,,,,,,,,,132.6875,4.0,0.0,,,,,132.6875,0.47966793,0.1152444,132.6875,0.47966793,28.007074,132.6875,0.47966793,0.0038414805,132.6875,0.47966793,0.12246422,132.6875,0.47966793,1.0,,,,,,,
132.6875,0.41970944,8.015082,132.6875,0.41970944,1.1909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6875,0.41970944,28308.395,132.6875,0.41970944,4480.9497,,,,,,,,,,,,,,,,,132.6875,0.5096472,0.6479651,132.6875,0.5096472,0.12534586,,,,,,,,,,,,,132.6875,4.0,1.0,,,,,132.6875,0.5096472,0.14059046,132.6875,0.5096472,28.118599,132.6875,0.5096472,0.0046863486,132.6875,0.5096472,0.11727986,132.6875,0.5096472,1.0,,,,,,,
132.6875,0.44968867,7.831564,132.6875,0.44968867,1.3269671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6875,0.44968867,27618.58,132.6875,0.44968867,4976.0645,,,,,,,,,,,,,,,,,132.6875,0.5396264,0.73346114,132.6875,0.5396264,0.14942159,,,,,,,,,,,,,132.6875,4.0,2.0,,,,,132.6875,0.5396264,0.160793,132.6875,0.5396264,28.207489,132.6875,0.5396264,0.005359767,132.6875,0.5396264,0.12020438,132.6875,0.5396264,1.0,,,,,,,
132.6875,0.47966793,7.4922943,132.6875,0.47966793,1.4061432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6875,0.47966793,26456.08,132.6875,0.47966793,5254.125,,,,,,,,,,,,,,,,,132.6875,0.56960565,0.7885428,132.6875,0.56960565,0.16920136,,,,,,,,,,,,,132.6875,5.0,0.0,,,,,132.6875,0.56960565,0.17329934,132.6875,0.56960565,28.262518,132.6875,0.56960565,0.0057766447,132.6875,0.56960565,0.12194022,132.6875,0.56960565,1.0,,,,,,,
132.6875,0.5096472,7.987536,132.6875,0.5096472,1.5483711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6875,0.5096472,28405.033,132.6875,0.5096472,5778.578,,,,,,,,,,,,,,,,,132.6875,0.59958494,0.7675656,132.6875,0.59958494,0.18428165,,,,,,,,,,,,,132.6875,5.0,1.0,,,,,132.6875,0.59958494,0.16611,132.6875,0.59958494,28.230883,132.6875,0.59958494,0.005536999,132.6875,0.59958494,0.130423,132.6875,0.59958494,1.0,,,,,,,
132.6875,0.5396264,8.144323,132.6875,0.5396264,1.6621002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6875,0.5396264,29214.326,132.6875,0.5396264,6201.2603,,,,,,,,,,,,,,,,,132.6875,0.62956417,0.661994,132.6875,0.62956417,0.17290315,,,,,,,,,,,,,132.6875,5.0,2.0,,,,,132.6875,0.62956417,0.13807863,132.6875,0.62956417,28.107548,132.6875,0.62956417,0.0046026213,132.6875,0.62956417,0.13704896,132.6875,0.62956417,1.0,,,,,,,
