time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.20139,0.029979246,25.817701,131.20139,0.029979246,20.083385,131.20139,34.51852,131.20139,33.469135,131.20139,22.0,131.20139,63.22222,131.20139,0.0,131.20139,239.33333,131.20139,970.452,131.20139,25.516848,131.20139,0.0,131.20139,0.0,131.20139,0.0,131.20139,4.206461,131.20139,4.363883,131.20139,29.542223,131.20139,30.355556,131.20139,29.72889,131.20139,20240510,131.20139,045000,131.20139,2024.0,131.20139,5.0,131.20139,10.0,131.20139,4.0,131.20139,50.0,131.20139,0.0,131.20139,-1.0,131.20139,-999.0,131.20139,-999.0,131.20139,-999.0,131.20139,4.3052225,131.20139,2500.0,131.20139,0.029979246,949.2231,131.20139,0.029979246,744.0624,131.20139,,131.20139,,131.20139,,131.20139,,131.20139,,131.20139,,131.20139,,131.20139,,131.20139,0.11991698,0.25855017,131.20139,0.11991698,0.015135337,,,,,,,,,,,,,131.20139,0.0,0.0,,131.20139,0.0,1.5289415,131.20139,0.11991698,0.122158766,131.20139,0.11991698,28.037498,131.20139,0.11991698,0.0040719593,131.20139,0.11991698,0.05528827,131.20139,0.11991698,6.0,131.20139,0.0,WaterCloud,131.20139,30.0,131.20139,
131.20139,0.05995849,15.429094,131.20139,0.05995849,5.4815555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20139,0.05995849,492.8853,131.20139,0.05995849,52.911537,,,,,,,,,,,,,,,,,131.20139,0.14989623,0.24963824,131.20139,0.14989623,0.014357895,,,,,,,,,,,,,131.20139,0.0,1.0,,131.20139,1.0,,131.20139,0.14989623,0.19542319,131.20139,0.14989623,28.359863,131.20139,0.14989623,0.006514106,131.20139,0.14989623,0.05439242,131.20139,0.14989623,6.0,131.20139,1.0,MixedCloud,,,,
131.20139,0.08993774,14.626506,131.20139,0.08993774,5.1882043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20139,0.08993774,457.59436,131.20139,0.08993774,39.03394,,,,,,,,,,,,,,,,,131.20139,0.17987548,0.24353136,131.20139,0.17987548,0.014301911,,,,,,,,,,,,,131.20139,0.0,2.0,,131.20139,2.0,,131.20139,0.17987548,0.30811444,131.20139,0.17987548,28.855705,131.20139,0.17987548,0.010270481,131.20139,0.17987548,0.055464935,131.20139,0.17987548,6.0,131.20139,2.0,Ice/dust/ash,,,,
131.20139,0.11991698,13.92365,131.20139,0.11991698,5.046631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20139,0.11991698,426.73523,131.20139,0.11991698,32.29447,,,,,,,,,,,,,,,,,131.20139,0.20985472,0.23822205,131.20139,0.20985472,0.013609901,,,,,,,,,,,,,131.20139,1.0,0.0,,131.20139,3.0,,131.20139,0.20985472,0.4866233,131.20139,0.20985472,29.641144,131.20139,0.20985472,0.016220775,131.20139,0.20985472,0.054058377,131.20139,0.20985472,6.0,131.20139,3.0,Rain/Dust,,,,
131.20139,0.14989623,13.2136545,131.20139,0.14989623,4.9469433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20139,0.14989623,395.46008,131.20139,0.14989623,27.603092,,,,,,,,,,,,,,,,,131.20139,0.23983397,0.23304224,131.20139,0.23983397,0.013096028,,,,,,,,,,,,,131.20139,1.0,1.0,,131.20139,4.0,,131.20139,0.23983397,0.8580999,131.20139,0.23983397,31.275642,131.20139,0.23983397,0.028603325,131.20139,0.23983397,0.05321225,131.20139,0.23983397,6.0,131.20139,4.0,Molecular,,,,
131.20139,0.17987548,12.633824,131.20139,0.17987548,4.897501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20139,0.17987548,370.01025,131.20139,0.17987548,25.290092,,,,,,,,,,,,,,,,,131.20139,0.2698132,0.233198,131.20139,0.2698132,0.012755454,,,,,,,,,,,,,131.20139,1.0,2.0,,131.20139,5.0,,131.20139,0.2698132,2.238143,131.20139,0.2698132,37.34783,131.20139,0.2698132,0.07460478,131.20139,0.2698132,0.051863424,131.20139,0.2698132,6.0,131.20139,5.0,CleanAerosol,,,,
131.20139,0.20985472,12.084799,131.20139,0.20985472,4.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20139,0.20985472,345.89288,131.20139,0.20985472,22.43744,,,,,,,,,,,,,,,,,131.20139,0.29979247,0.23444486,131.20139,0.29979247,0.012380752,,,,,,,,,,,,,131.20139,2.0,0.0,,131.20139,6.0,,131.20139,0.29979247,-7.966823,131.20139,0.29979247,-7.5540214,131.20139,0.29979247,-0.26556075,131.20139,0.29979247,0.05012863,131.20139,0.29979247,6.0,131.20139,6.0,PollutedAerosol,,,,
131.20139,0.23983397,11.545427,131.20139,0.23983397,4.7934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20139,0.23983397,322.2015,131.20139,0.23983397,20.355246,,,,,,,,,,,,,,,,,131.20139,0.3297717,0.23862833,131.20139,0.3297717,0.012167001,,,,,,,,,,,,,131.20139,2.0,1.0,,131.20139,7.0,,131.20139,0.3297717,-1.700768,131.20139,0.3297717,20.016623,131.20139,0.3297717,-0.05669226,131.20139,0.3297717,0.048521765,131.20139,0.3297717,5.0,131.20139,7.0,Undetected,,,,
131.20139,0.2698132,11.0614605,131.20139,0.2698132,4.7511826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20139,0.2698132,300.98846,131.20139,0.2698132,18.368505,,,,,,,,,,,,,,,,,131.20139,0.35975096,0.24640687,131.20139,0.35975096,0.01222401,,,,,,,,,,,,,131.20139,2.0,2.0,,131.20139,8.0,,131.20139,0.35975096,-1.039629,131.20139,0.35975096,22.925632,131.20139,0.35975096,-0.0346543,131.20139,0.35975096,0.047254797,131.20139,0.35975096,5.0,,,,,,,
131.20139,0.29979247,10.608717,131.20139,0.29979247,4.711542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.20139,0.29979247,281.12766,131.20139,0.29979247,16.43415,,,,,,,,,,,,,,,,,131.20139,0.3897302,0.2531098,131.20139,0.3897302,0.012804981,,,,,,,,,,,,,131.20139,3.0,0.0,,131.20139,9.0,,131.20139,0.3897302,-0.7894981,131.20139,0.3897302,24.026207,131.20139,0.3897302,-0.026316604,131.20139,0.3897302,0.04817577,131.20139,0.3897302,5.0,,,,,,,
