time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.0868,0.029979246,22.318817,141.0868,0.029979246,17.691402,141.0868,30.24691,141.0868,28.641975,141.0868,23.333334,141.0868,81.333336,141.0868,3.0398722,141.0868,250.55556,141.0868,966.3806,141.0868,25.126604,141.0868,0.0,141.0868,0.0,141.0868,0.0,141.0868,0.40371498,141.0868,0.41040623,141.0868,24.923332,141.0868,25.61111,141.0868,24.92778,141.0868,20240520,141.0868,020500,141.0868,2024.0,141.0868,5.0,141.0868,20.0,141.0868,2.0,141.0868,5.0,141.0868,0.0,141.0868,-1.0,141.0868,-999.0,141.0868,-999.0,141.0868,-999.0,141.0868,3.9683332,141.0868,2500.0,141.0868,0.029979246,2991.8057,141.0868,0.029979246,2374.6787,141.0868,,141.0868,,141.0868,,141.0868,,141.0868,,141.0868,,141.0868,,141.0868,,141.0868,0.11991698,0.2135279,141.0868,0.11991698,0.011933053,,,,,,,,,,,,,141.0868,0.0,0.0,6.715351,141.0868,0.0,2.78807,141.0868,0.11991698,0.03319128,141.0868,0.11991698,27.646044,141.0868,0.11991698,0.0011063761,141.0868,0.11991698,0.05289853,141.0868,0.11991698,6.0,141.0868,0.0,WaterCloud,141.0868,30.0,141.0868,
141.0868,0.05995849,9.335653,141.0868,0.05995849,1.4145916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.05995849,1219.1001,141.0868,0.05995849,137.97646,,,,,,,,,,,,,,,,,141.0868,0.14989623,0.20465484,141.0868,0.14989623,0.010595999,,,,,,,,,,,,,141.0868,0.0,1.0,6.955185,141.0868,1.0,,141.0868,0.14989623,0.030246772,141.0868,0.14989623,27.633083,141.0868,0.14989623,0.0010082257,141.0868,0.14989623,0.049199034,141.0868,0.14989623,5.0,141.0868,1.0,MixedCloud,,,,
141.0868,0.08993774,8.503808,141.0868,0.08993774,1.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.08993774,1105.8163,141.0868,0.08993774,93.864876,,,,,,,,,,,,,,,,,141.0868,0.17987548,0.19751564,141.0868,0.17987548,0.009938592,,,,,,,,,,,,,141.0868,0.0,2.0,,141.0868,2.0,,141.0868,0.17987548,0.028015025,141.0868,0.17987548,27.623264,141.0868,0.17987548,0.00093383424,141.0868,0.17987548,0.04788296,141.0868,0.17987548,5.0,141.0868,2.0,Ice/dust/ash,,,,
141.0868,0.11991698,7.819292,141.0868,0.11991698,0.93023944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.11991698,1012.6349,141.0868,0.11991698,71.43566,,,,,,,,,,,,,,,,,141.0868,0.20985472,0.19162494,141.0868,0.20985472,0.009449522,,,,,,,,,,,,,141.0868,1.0,0.0,,141.0868,3.0,,141.0868,0.20985472,0.026108675,141.0868,0.20985472,27.61488,141.0868,0.20985472,0.00087028905,141.0868,0.20985472,0.046973225,141.0868,0.20985472,5.0,141.0868,3.0,Rain/Dust,,,,
141.0868,0.14989623,7.219858,141.0868,0.14989623,0.82373947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.14989623,930.41925,141.0868,0.14989623,56.77336,,,,,,,,,,,,,,,,,141.0868,0.23983397,0.1875843,141.0868,0.23983397,0.008955065,,,,,,,,,,,,,141.0868,1.0,1.0,,141.0868,4.0,,141.0868,0.23983397,0.024906874,141.0868,0.23983397,27.609589,141.0868,0.23983397,0.0008302291,141.0868,0.23983397,0.04554416,141.0868,0.23983397,5.0,141.0868,4.0,Molecular,,,,
141.0868,0.17987548,6.708984,141.0868,0.17987548,0.7637959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.17987548,860.88696,141.0868,0.17987548,48.552917,,,,,,,,,,,,,,,,,141.0868,0.2698132,0.1870168,141.0868,0.2698132,0.008656401,,,,,,,,,,,,,141.0868,1.0,2.0,,141.0868,5.0,,141.0868,0.2698132,0.025032226,141.0868,0.2698132,27.610142,141.0868,0.2698132,0.0008344075,141.0868,0.2698132,0.04423475,141.0868,0.2698132,5.0,141.0868,5.0,CleanAerosol,,,,
141.0868,0.20985472,6.2476573,141.0868,0.20985472,0.7219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.20985472,797.9803,141.0868,0.20985472,42.792316,,,,,,,,,,,,,,,,,141.0868,0.29979247,0.1879527,141.0868,0.29979247,0.008806387,,,,,,,,,,,,,141.0868,2.0,0.0,,141.0868,6.0,,141.0868,0.29979247,0.02565267,141.0868,0.29979247,27.612871,141.0868,0.29979247,0.00085508905,141.0868,0.29979247,0.044751804,141.0868,0.29979247,5.0,141.0868,6.0,PollutedAerosol,,,,
141.0868,0.23983397,5.8499928,141.0868,0.23983397,0.6864048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.23983397,743.60767,141.0868,0.23983397,37.980175,,,,,,,,,,,,,,,,,141.0868,0.3297717,0.19204219,141.0868,0.3297717,0.008773331,,,,,,,,,,,,,141.0868,2.0,1.0,,141.0868,7.0,,141.0868,0.3297717,0.027447842,141.0868,0.3297717,27.62077,141.0868,0.3297717,0.0009149282,141.0868,0.3297717,0.043696947,141.0868,0.3297717,5.0,141.0868,7.0,Undetected,,,,
141.0868,0.2698132,5.471367,141.0868,0.2698132,0.65652245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.2698132,691.9448,141.0868,0.2698132,33.79044,,,,,,,,,,,,,,,,,141.0868,0.35975096,0.19924103,141.0868,0.35975096,0.008952648,,,,,,,,,,,,,141.0868,2.0,2.0,,141.0868,8.0,,141.0868,0.35975096,0.030499991,141.0868,0.35975096,27.634201,141.0868,0.35975096,0.0010166663,141.0868,0.35975096,0.0430044,141.0868,0.35975096,5.0,,,,,,,
141.0868,0.29979247,5.134598,141.0868,0.29979247,0.6409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.29979247,646.0496,141.0868,0.29979247,31.62481,,,,,,,,,,,,,,,,,141.0868,0.3897302,0.20370689,141.0868,0.3897302,0.008671288,,,,,,,,,,,,,141.0868,3.0,0.0,,141.0868,9.0,,141.0868,0.3897302,0.032721512,141.0868,0.3897302,27.643974,141.0868,0.3897302,0.0010907174,141.0868,0.3897302,0.0408002,141.0868,0.3897302,5.0,,,,,,,
141.0868,0.3297717,4.836115,141.0868,0.3297717,0.61999106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.3297717,605.1233,141.0868,0.3297717,28.823809,,,,,,,,,,,,,,,,,141.0868,0.41970944,0.20464347,141.0868,0.41970944,0.0083836345,,,,,,,,,,,,,141.0868,3.0,1.0,,,,,141.0868,0.41970944,0.03345245,141.0868,0.41970944,27.64719,141.0868,0.41970944,0.0011150816,141.0868,0.41970944,0.039198257,141.0868,0.41970944,5.0,,,,,,,
141.0868,0.35975096,4.5514655,141.0868,0.35975096,0.60287076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.35975096,566.3723,141.0868,0.35975096,26.466103,,,,,,,,,,,,,,,,,141.0868,0.4496887,0.19939321,141.0868,0.4496887,0.0075457194,,,,,,,,,,,,,141.0868,3.0,2.0,,,,,141.0868,0.4496887,0.03161344,141.0868,0.4496887,27.6391,141.0868,0.4496887,0.0010537812,141.0868,0.4496887,0.0361474,141.0868,0.4496887,5.0,,,,,,,
141.0868,0.3897302,4.2393427,141.0868,0.3897302,0.57932466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.3897302,523.9486,141.0868,0.3897302,23.221695,,,,,,,,,,,,,,,,,141.0868,0.47966793,0.18575887,141.0868,0.47966793,0.006192705,,,,,,,,,,,,,141.0868,4.0,0.0,,,,,141.0868,0.47966793,0.026574448,141.0868,0.47966793,27.616928,141.0868,0.47966793,0.00088581484,141.0868,0.47966793,0.032267787,141.0868,0.47966793,5.0,,,,,,,
141.0868,0.41970944,3.880292,141.0868,0.41970944,0.5577718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.41970944,474.9012,141.0868,0.41970944,20.283081,,,,,,,,,,,,,,,,,141.0868,0.5096472,0.19405474,141.0868,0.5096472,0.006930358,,,,,,,,,,,,,141.0868,4.0,1.0,,,,,141.0868,0.5096472,0.03024634,141.0868,0.5096472,27.633081,141.0868,0.5096472,0.0010082113,141.0868,0.5096472,0.034425154,141.0868,0.5096472,5.0,,,,,,,
141.0868,0.44968867,3.4400716,141.0868,0.44968867,0.53010565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.44968867,414.7404,141.0868,0.44968867,16.49719,,,,,,,,,,,,,,,,,141.0868,0.5396264,0.20980312,141.0868,0.5396264,0.008259567,,,,,,,,,,,,,141.0868,4.0,2.0,,,,,141.0868,0.5396264,0.036465514,141.0868,0.5396264,27.660448,141.0868,0.5396264,0.001215517,141.0868,0.5396264,0.037885033,141.0868,0.5396264,5.0,,,,,,,
141.0868,0.47966793,2.9546037,141.0868,0.47966793,0.49983633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.47966793,348.1386,141.0868,0.47966793,12.322712,,,,,,,,,,,,,,,,,141.0868,0.56960565,0.21897322,141.0868,0.56960565,0.0083563905,,,,,,,,,,,,,141.0868,5.0,0.0,,,,,141.0868,0.56960565,0.040323526,141.0868,0.56960565,27.677422,141.0868,0.56960565,0.0013441176,141.0868,0.56960565,0.03675907,141.0868,0.56960565,5.0,,,,,,,
141.0868,0.5096472,2.7918043,141.0868,0.5096472,0.4999256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.5096472,326.2262,141.0868,0.5096472,12.33604,,,,,,,,,,,,,,,,,141.0868,0.59958494,0.22645661,141.0868,0.59958494,0.008593884,,,,,,,,,,,,,141.0868,5.0,1.0,,,,,141.0868,0.59958494,0.043624267,141.0868,0.59958494,27.691946,141.0868,0.59958494,0.001454142,141.0868,0.59958494,0.036545284,141.0868,0.59958494,5.0,,,,,,,
141.0868,0.5396264,2.7293472,141.0868,0.5396264,0.5060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.5396264,317.6262,141.0868,0.5396264,13.155934,,,,,,,,,,,,,,,,,141.0868,0.62956417,0.23233111,141.0868,0.62956417,0.008604605,,,,,,,,,,,,,141.0868,5.0,2.0,,,,,141.0868,0.62956417,0.04623902,141.0868,0.62956417,27.703451,141.0868,0.62956417,0.0015413008,141.0868,0.62956417,0.03569605,141.0868,0.62956417,5.0,,,,,,,
141.0868,0.56960565,2.607125,141.0868,0.56960565,0.4981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.56960565,300.9159,141.0868,0.56960565,11.999347,,,,,,,,,,,,,,,,,141.0868,0.6595434,0.23501621,141.0868,0.6595434,0.008604613,,,,,,,,,,,,,141.0868,6.0,0.0,,,,,141.0868,0.6595434,0.04791728,141.0868,0.6595434,27.710836,141.0868,0.6595434,0.0015972427,141.0868,0.6595434,0.035272904,141.0868,0.6595434,5.0,,,,,,,
141.0868,0.59958494,2.475606,141.0868,0.59958494,0.49277103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.59958494,282.79425,141.0868,0.59958494,11.343153,,,,,,,,,,,,,,,,,141.0868,0.6895227,0.23937453,141.0868,0.6895227,0.008754602,,,,,,,,,,,,,141.0868,6.0,1.0,,,,,141.0868,0.6895227,0.049893156,141.0868,0.6895227,27.71953,141.0868,0.6895227,0.0016631051,141.0868,0.6895227,0.035255995,141.0868,0.6895227,5.0,,,,,,,
141.0868,0.62956417,2.3423026,141.0868,0.62956417,0.48579502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.62956417,264.54102,141.0868,0.62956417,10.319587,,,,,,,,,,,,,,,,,141.0868,0.7195019,0.24298684,141.0868,0.7195019,0.007900613,,,,,,,,,,,,,141.0868,6.0,2.0,,,,,141.0868,0.7195019,0.051935855,141.0868,0.7195019,27.728518,141.0868,0.7195019,0.0017311955,141.0868,0.7195019,0.03148243,141.0868,0.7195019,5.0,,,,,,,
141.0868,0.6595434,2.209237,141.0868,0.6595434,0.47999403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.6595434,246.5303,141.0868,0.6595434,9.4797325,,,,,,,,,,,,,,,,,141.0868,0.74948114,0.24654187,141.0868,0.74948114,0.008890676,,,,,,,,,,,,,141.0868,7.0,0.0,,,,,141.0868,0.74948114,0.053687617,141.0868,0.74948114,27.736225,141.0868,0.74948114,0.0017895872,141.0868,0.74948114,0.034817223,141.0868,0.74948114,5.0,,,,,,,
141.0868,0.6895226,2.0969508,141.0868,0.6895226,0.4757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.6895226,230.99295,141.0868,0.6895226,8.924541,,,,,,,,,,,,,,,,,141.0868,0.7794604,0.24735864,141.0868,0.7794604,0.009074658,,,,,,,,,,,,,141.0868,7.0,1.0,,,,,141.0868,0.7794604,0.054645702,141.0868,0.7794604,27.740444,141.0868,0.7794604,0.0018215235,141.0868,0.7794604,0.035395067,141.0868,0.7794604,5.0,,,,,,,
141.0868,0.7195019,1.9905995,141.0868,0.7195019,0.46519408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.7195019,216.66766,141.0868,0.7195019,7.54235,,,,,,,,,,,,,,,,,141.0868,0.80943966,0.24664253,141.0868,0.80943966,0.007923604,,,,,,,,,,,,,141.0868,7.0,2.0,,,,,141.0868,0.80943966,0.054999042,141.0868,0.80943966,27.741997,141.0868,0.80943966,0.0018333015,141.0868,0.80943966,0.019847335,141.0868,0.80943966,5.0,,,,,,,
141.0868,0.74948114,1.8906293,141.0868,0.74948114,0.4672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.74948114,202.90276,141.0868,0.74948114,7.8449917,,,,,,,,,,,,,,,,,141.0868,0.8394189,0.24860856,141.0868,0.8394189,0.00796082,,,,,,,,,,,,,141.0868,8.0,0.0,,,,,141.0868,0.8394189,0.056132063,141.0868,0.8394189,27.746983,141.0868,0.8394189,0.0018710688,141.0868,0.8394189,0.028479628,141.0868,0.8394189,5.0,,,,,,,
141.0868,0.7794604,1.7969805,141.0868,0.7794604,0.46465862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.7794604,190.16583,141.0868,0.7794604,7.419988,,,,,,,,,,,,,,,,,141.0868,0.8693981,0.24647324,141.0868,0.8693981,0.008627058,,,,,,,,,,,,,141.0868,8.0,1.0,,,,,141.0868,0.8693981,0.05598816,141.0868,0.8693981,27.746347,141.0868,0.8693981,0.0018662717,141.0868,0.8693981,0.024266725,141.0868,0.8693981,5.0,,,,,,,
141.0868,0.80943966,1.7079877,141.0868,0.80943966,0.45533243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.80943966,178.07283,141.0868,0.80943966,6.152474,,,,,,,,,,,,,,,,,141.0868,0.8993774,0.24575502,141.0868,0.8993774,0.007926863,,,,,,,,,,,,,141.0868,8.0,2.0,,,,,141.0868,0.8993774,0.05634966,141.0868,0.8993774,27.747938,141.0868,0.8993774,0.0018783218,141.0868,0.8993774,0.0075903493,141.0868,0.8993774,4.0,,,,,,,
141.0868,0.8394189,1.6329615,141.0868,0.8394189,0.4526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.8394189,167.78464,141.0868,0.8394189,5.791749,,,,,,,,,,,,,,,,,141.0868,0.92935663,0.24518998,141.0868,0.92935663,0.0074083367,,,,,,,,,,,,,141.0868,9.0,0.0,,,,,141.0868,0.92935663,0.056606624,141.0868,0.92935663,27.749067,141.0868,0.92935663,0.0018868872,141.0868,0.92935663,0.0046947994,141.0868,0.92935663,4.0,,,,,,,
141.0868,0.8693981,1.5504686,141.0868,0.8693981,0.45336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.8693981,156.53214,141.0868,0.8693981,5.8839545,,,,,,,,,,,,,,,,,141.0868,0.95933586,0.2385679,141.0868,0.95933586,0.007529244,,,,,,,,,,,,,141.0868,9.0,1.0,,,,,141.0868,0.95933586,0.0546867,141.0868,0.95933586,27.740622,141.0868,0.95933586,0.0018228899,141.0868,0.95933586,0.0040688724,141.0868,0.95933586,4.0,,,,,,,
141.0868,0.89937735,1.4717984,141.0868,0.89937735,0.44759777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.89937735,145.8502,141.0868,0.89937735,5.0743203,,,,,,,,,,,,,,,,,141.0868,0.98931515,0.24131256,141.0868,0.98931515,0.007294588,,,,,,,,,,,,,141.0868,9.0,2.0,,,,,141.0868,0.98931515,0.05602555,141.0868,0.98931515,27.746513,141.0868,0.98931515,0.0018675184,141.0868,0.98931515,0.0093892105,141.0868,0.98931515,4.0,,,,,,,
141.0868,0.92935663,1.4068718,141.0868,0.92935663,0.44349247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.92935663,136.96185,141.0868,0.92935663,4.533412,,,,,,,,,,,,,,,,,141.0868,1.0192944,0.2365536,141.0868,1.0192944,0.007983554,,,,,,,,,,,,,,,,,,,,141.0868,1.0192944,0.05485659,141.0868,1.0192944,27.741367,141.0868,1.0192944,0.0018285532,141.0868,1.0192944,0.010509347,141.0868,1.0192944,5.0,,,,,,,
141.0868,0.95933586,1.3266697,141.0868,0.95933586,0.44213894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.95933586,125.998184,141.0868,0.95933586,4.3751006,,,,,,,,,,,,,,,,,141.0868,1.0492736,0.23863332,141.0868,1.0492736,0.0078713745,,,,,,,,,,,,,,,,,,,,141.0868,1.0492736,0.056185286,141.0868,1.0492736,27.747215,141.0868,1.0492736,0.0018728429,141.0868,1.0492736,1.0000001e-07,141.0868,1.0492736,7.0,,,,,,,
141.0868,0.9893151,1.2820765,141.0868,0.9893151,0.43953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,0.9893151,119.84108,141.0868,0.9893151,4.049531,,,,,,,,,,,,,,,,,141.0868,1.0792528,0.23683865,141.0868,1.0792528,0.006365197,,,,,,,,,,,,,,,,,,,,141.0868,1.0792528,0.056061063,141.0868,1.0792528,27.746668,141.0868,1.0792528,0.0018687022,141.0868,1.0792528,1.0000001e-07,141.0868,1.0792528,7.0,,,,,,,
141.0868,1.0192944,1.2246467,141.0868,1.0192944,0.440473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,1.0192944,112.14956,141.0868,1.0192944,4.133143,,,,,,,,,,,,,,,,,141.0868,1.1092321,0.2329448,141.0868,1.1092321,0.0072874203,,,,,,,,,,,,,,,,,,,,141.0868,1.1092321,0.05460542,141.0868,1.1092321,27.740263,141.0868,1.1092321,0.0018201808,141.0868,1.1092321,1.0000001e-07,141.0868,1.1092321,7.0,,,,,,,
141.0868,1.0492736,1.1908078,141.0868,1.0492736,0.43879217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,1.0492736,107.40664,141.0868,1.0492736,3.9128418,,,,,,,,,,,,,,,,,141.0868,1.1392113,0.23173533,141.0868,1.1392113,0.005146294,,,,,,,,,,,,,,,,,,,,141.0868,1.1392113,0.054625485,141.0868,1.1392113,27.740353,141.0868,1.1392113,0.0018208497,141.0868,1.1392113,1.0000001e-07,141.0868,1.1392113,7.0,,,,,,,
141.0868,1.0792528,1.1417075,141.0868,1.0792528,0.43269375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0868,1.0792528,100.8064,141.0868,1.0792528,3.0227287,,,,,,,,,,,,,,,,,141.0868,1.1691906,0.2219385,141.0868,1.1691906,0.0055856477,,,,,,,,,,,,,,,,,,,,141.0868,1.1691906,0.051256977,141.0868,1.1691906,27.72553,141.0868,1.1691906,0.0017085659,141.0868,1.1691906,1.0000001e-07,141.0868,1.1691906,7.0,,,,,,,
