time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.93056,0.029979246,32.59234,126.93056,0.029979246,18.532352,126.93056,27.54321,126.93056,25.722223,126.93056,26.444445,126.93056,72.666664,126.93056,0.0,126.93056,286.0,126.93056,967.1897,126.93056,20.441568,126.93056,0.0,126.93056,0.0,126.93056,0.0,126.93056,0.00060295756,126.93056,0.0005184089,126.93056,23.072224,126.93056,23.418888,126.93056,23.206663,126.93056,20240505,126.93056,222000,126.93056,2024.0,126.93056,5.0,126.93056,5.0,126.93056,22.0,126.93056,20.0,126.93056,0.0,126.93056,-1.0,126.93056,-999.0,126.93056,-999.0,126.93056,-999.0,126.93056,4.063778,126.93056,2500.0,126.93056,0.029979246,116571.5,126.93056,0.029979246,70720.94,126.93056,,126.93056,,126.93056,,126.93056,,126.93056,,126.93056,,126.93056,,126.93056,,126.93056,0.11991698,0.5483133,126.93056,0.11991698,0.03647628,,,,,,,,,,,,,126.93056,0.0,0.0,,126.93056,0.0,0.8993774,126.93056,0.11991698,0.2730561,126.93056,0.11991698,28.701447,126.93056,0.11991698,0.009101869,126.93056,0.11991698,0.062376644,126.93056,0.11991698,6.0,126.93056,0.0,WaterCloud,126.93056,30.0,126.93056,
126.93056,0.05995849,25.539803,126.93056,0.05995849,2.2609699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93056,0.05995849,91252.05,126.93056,0.05995849,8627.926,,,,,,,,,,,,,,,,,126.93056,0.14989623,0.5136667,126.93056,0.14989623,0.03316213,,,,,,,,,,,,,126.93056,0.0,1.0,,126.93056,1.0,,126.93056,0.14989623,0.25810763,126.93056,0.14989623,28.635672,126.93056,0.14989623,0.008603587,126.93056,0.14989623,0.06064615,126.93056,0.14989623,6.0,126.93056,1.0,MixedCloud,,,,
126.93056,0.08993774,21.022596,126.93056,0.08993774,1.651465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93056,0.08993774,75111.14,126.93056,0.08993774,6301.435,,,,,,,,,,,,,,,,,126.93056,0.17987548,0.4804831,126.93056,0.17987548,0.0308083,,,,,,,,,,,,,126.93056,0.0,2.0,,126.93056,2.0,,126.93056,0.17987548,0.24312912,126.93056,0.17987548,28.569767,126.93056,0.17987548,0.008104304,126.93056,0.17987548,0.060255084,126.93056,0.17987548,6.0,126.93056,2.0,Ice/dust/ash,,,,
126.93056,0.11991698,19.30766,126.93056,0.11991698,1.3904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93056,0.11991698,69075.57,126.93056,0.11991698,5303.03,,,,,,,,,,,,,,,,,126.93056,0.20985472,0.45736402,126.93056,0.20985472,0.029600441,,,,,,,,,,,,,126.93056,1.0,0.0,,126.93056,3.0,,126.93056,0.20985472,0.2335658,126.93056,0.20985472,28.527689,126.93056,0.20985472,0.007785527,126.93056,0.20985472,0.060785625,126.93056,0.20985472,6.0,126.93056,3.0,Rain/Dust,,,,
126.93056,0.14989623,17.415365,126.93056,0.14989623,1.1849025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93056,0.14989623,62280.08,126.93056,0.14989623,4520.0347,,,,,,,,,,,,,,,,,126.93056,0.23983397,0.4467499,126.93056,0.23983397,0.028380977,,,,,,,,,,,,,126.93056,1.0,1.0,,126.93056,4.0,,126.93056,0.23983397,0.23123066,126.93056,0.23983397,28.517416,126.93056,0.23983397,0.0077076894,126.93056,0.23983397,0.059733912,126.93056,0.23983397,6.0,126.93056,4.0,Molecular,,,,
126.93056,0.17987548,15.650543,126.93056,0.17987548,1.0397143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93056,0.17987548,55980.16,126.93056,0.17987548,3966.496,,,,,,,,,,,,,,,,,126.93056,0.2698132,0.44457734,126.93056,0.2698132,0.027575536,,,,,,,,,,,,,126.93056,1.0,2.0,,126.93056,5.0,,126.93056,0.2698132,0.23408124,126.93056,0.2698132,28.529959,126.93056,0.2698132,0.007802708,126.93056,0.2698132,0.058405288,126.93056,0.2698132,6.0,126.93056,5.0,CleanAerosol,,,,
126.93056,0.20985472,14.25029,126.93056,0.20985472,0.9456641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93056,0.20985472,50974.742,126.93056,0.20985472,3605.9338,,,,,,,,,,,,,,,,,126.93056,0.29979247,0.44889328,126.93056,0.29979247,0.026962997,,,,,,,,,,,,,126.93056,2.0,0.0,,126.93056,6.0,,126.93056,0.29979247,0.24118291,126.93056,0.29979247,28.561205,126.93056,0.29979247,0.008039431,126.93056,0.29979247,0.05666508,126.93056,0.29979247,6.0,126.93056,6.0,PollutedAerosol,,,,
126.93056,0.23983397,13.260717,126.93056,0.23983397,0.8585156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93056,0.23983397,47435.363,126.93056,0.23983397,3273.0269,,,,,,,,,,,,,,,,,126.93056,0.3297717,0.45947158,126.93056,0.3297717,0.026975371,,,,,,,,,,,,,126.93056,2.0,1.0,,126.93056,7.0,,126.93056,0.3297717,0.25259376,126.93056,0.3297717,28.61141,126.93056,0.3297717,0.008419792,126.93056,0.3297717,0.055452738,126.93056,0.3297717,6.0,126.93056,7.0,Undetected,,,,
126.93056,0.2698132,12.321434,126.93056,0.2698132,0.7759483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93056,0.2698132,44079.12,126.93056,0.2698132,2959.8174,,,,,,,,,,,,,,,,,126.93056,0.35975096,0.45267317,126.93056,0.35975096,0.026688354,,,,,,,,,,,,,126.93056,2.0,2.0,,126.93056,8.0,,126.93056,0.35975096,0.25296608,126.93056,0.35975096,28.61305,126.93056,0.35975096,0.008432201,126.93056,0.35975096,0.055674657,126.93056,0.35975096,6.0,,,,,,,
126.93056,0.29979247,11.559811,126.93056,0.29979247,0.7034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.93056,0.29979247,41357.39,126.93056,0.29979247,2682.513,,,,,,,,,,,,,,,,,126.93056,0.3897302,0.4558164,126.93056,0.3897302,0.026701447,,,,,,,,,,,,,126.93056,3.0,0.0,,126.93056,9.0,,126.93056,0.3897302,0.26004535,126.93056,0.3897302,28.6442,126.93056,0.3897302,0.008668179,126.93056,0.3897302,0.055339493,126.93056,0.3897302,6.0,,,,,,,
