time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.83333,0.029979246,18.755066,132.83333,0.029979246,17.275265,132.83333,26.43827,132.83333,24.222221,132.83333,26.0,132.83333,97.0,132.83333,0.0,132.83333,65.111115,132.83333,972.31445,132.83333,23.715927,132.83333,0.0,132.83333,0.0,132.83333,0.0,132.83333,0.000513242,132.83333,0.00049821124,132.83333,21.94889,132.83333,22.223333,132.83333,22.013334,132.83333,20240511,132.83333,200000,132.83333,2024.0,132.83333,5.0,132.83333,11.0,132.83333,20.0,132.83333,0.0,132.83333,0.0,132.83333,-1.0,132.83333,-999.0,132.83333,-999.0,132.83333,-999.0,132.83333,4.0050006,132.83333,2500.0,132.83333,0.029979246,71738.49,132.83333,0.029979246,65029.285,132.83333,,132.83333,,132.83333,,132.83333,,132.83333,,132.83333,,132.83333,,132.83333,,132.83333,0.11991698,0.029870825,132.83333,0.11991698,-0.00025746628,,,,,,,,,,,,,132.83333,0.0,0.0,6.715351,132.83333,0.0,0.17987548,132.83333,0.11991698,0.42077935,132.83333,0.11991698,29.35143,132.83333,0.11991698,0.014025978,132.83333,0.11991698,1.0000001e-07,132.83333,0.11991698,7.0,132.83333,0.0,WaterCloud,132.83333,30.0,132.83333,
132.83333,0.05995849,2.1285143,132.83333,0.05995849,0.3592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.83333,0.05995849,8135.455,132.83333,0.05995849,1354.8582,,,,,,,,,,,,,,,,,132.83333,0.14989623,0.019569207,132.83333,0.14989623,1.782823e-06,,,,,,,,,,,,,132.83333,0.0,1.0,6.955185,132.83333,1.0,,132.83333,0.14989623,0.2817074,132.83333,0.14989623,28.739511,132.83333,0.14989623,0.009390246,132.83333,0.14989623,0.00088281196,132.83333,0.14989623,7.0,132.83333,1.0,MixedCloud,,,,
132.83333,0.08993774,1.6442363,132.83333,0.08993774,0.18241857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.83333,0.08993774,6277.037,132.83333,0.08993774,687.04254,,,,,,,,,,,,,,,,,132.83333,0.17987548,0.016557602,132.83333,0.17987548,8.649993e-05,,,,,,,,,,,,,132.83333,0.0,2.0,,132.83333,2.0,,132.83333,0.17987548,0.23661947,132.83333,0.17987548,28.541124,132.83333,0.17987548,0.007887316,132.83333,0.17987548,0.0047837384,132.83333,0.17987548,4.0,132.83333,2.0,Ice/dust/ash,,,,
132.83333,0.11991698,1.1573553,132.83333,0.11991698,0.105295256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.83333,0.11991698,4428.4053,132.83333,0.11991698,394.76883,,,,,,,,,,,,,,,,,132.83333,0.20985472,0.015286792,132.83333,0.20985472,0.00023332186,,,,,,,,,,,,,132.83333,1.0,0.0,,132.83333,3.0,,132.83333,0.20985472,0.22269276,132.83333,0.20985472,28.479849,132.83333,0.20985472,0.007423093,132.83333,0.20985472,0.014544951,132.83333,0.20985472,5.0,132.83333,3.0,Rain/Dust,,,,
132.83333,0.14989623,0.7248699,132.83333,0.14989623,0.06546185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.83333,0.14989623,2763.2314,132.83333,0.14989623,244.61336,,,,,,,,,,,,,,,,,132.83333,0.23983397,0.014806401,132.83333,0.23983397,0.00028680795,,,,,,,,,,,,,132.83333,1.0,1.0,,132.83333,4.0,,132.83333,0.23983397,0.2232789,132.83333,0.23983397,28.482426,132.83333,0.23983397,0.00744263,132.83333,0.23983397,0.018558333,132.83333,0.23983397,5.0,132.83333,4.0,Molecular,,,,
132.83333,0.17987548,0.5741336,132.83333,0.17987548,0.04201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.83333,0.17987548,2190.7815,132.83333,0.17987548,156.79741,,,,,,,,,,,,,,,,,132.83333,0.2698132,0.012999987,132.83333,0.2698132,0.00029301853,,,,,,,,,,,,,132.83333,1.0,2.0,,132.83333,5.0,,132.83333,0.2698132,0.19344851,132.83333,0.2698132,28.351173,132.83333,0.2698132,0.006448284,132.83333,0.2698132,0.021804793,132.83333,0.2698132,5.0,132.83333,5.0,CleanAerosol,,,,
132.83333,0.20985472,0.4965938,132.83333,0.20985472,0.032649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.83333,0.20985472,1898.3314,132.83333,0.20985472,120.921036,,,,,,,,,,,,,,,,,132.83333,0.29979247,0.011291494,132.83333,0.29979247,0.00021315878,,,,,,,,,,,,,132.83333,2.0,0.0,,132.83333,6.0,,132.83333,0.29979247,0.16807401,132.83333,0.29979247,28.239525,132.83333,0.29979247,0.005602468,132.83333,0.29979247,0.01831462,132.83333,0.29979247,5.0,132.83333,6.0,PollutedAerosol,,,,
132.83333,0.23983397,0.45219395,132.83333,0.23983397,0.026015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.83333,0.23983397,1727.9733,132.83333,0.23983397,96.52448,,,,,,,,,,,,,,,,,132.83333,0.3297717,0.011226952,132.83333,0.3297717,0.0002363228,,,,,,,,,,,,,132.83333,2.0,1.0,,132.83333,7.0,,132.83333,0.3297717,0.1706757,132.83333,0.3297717,28.25097,132.83333,0.3297717,0.0056891893,132.83333,0.3297717,0.020747935,132.83333,0.3297717,5.0,132.83333,7.0,Undetected,,,,
132.83333,0.2698132,0.36910605,132.83333,0.2698132,0.020853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.83333,0.2698132,1407.1093,132.83333,0.2698132,76.52611,,,,,,,,,,,,,,,,,132.83333,0.35975096,0.010741622,132.83333,0.35975096,0.00023416287,,,,,,,,,,,,,132.83333,2.0,2.0,,132.83333,8.0,,132.83333,0.35975096,0.16245142,132.83333,0.35975096,28.214787,132.83333,0.35975096,0.0054150466,132.83333,0.35975096,0.021560939,132.83333,0.35975096,5.0,,,,,,,
132.83333,0.29979247,0.2973375,132.83333,0.29979247,0.015439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.83333,0.29979247,1134.135,132.83333,0.29979247,56.52084,,,,,,,,,,,,,,,,,132.83333,0.3897302,0.009767553,132.83333,0.3897302,0.00019080336,,,,,,,,,,,,,132.83333,3.0,0.0,,132.83333,9.0,,132.83333,0.3897302,0.14645486,132.83333,0.3897302,28.144403,132.83333,0.3897302,0.0048818286,132.83333,0.3897302,0.018863568,132.83333,0.3897302,5.0,,,,,,,
