time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.0868,0.029979246,25.701696,129.0868,0.029979246,18.190182,129.0868,29.65432,129.0868,29.06173,129.0868,23.88889,129.0868,73.22222,129.0868,0.715264,129.0868,136.44444,129.0868,972.53644,129.0868,23.777079,129.0868,0.0,129.0868,0.0,129.0868,0.0,129.0868,0.77933335,129.0868,0.7969911,129.0868,24.2,129.0868,25.012222,129.0868,24.428886,129.0868,20240508,129.0868,020500,129.0868,2024.0,129.0868,5.0,129.0868,8.0,129.0868,2.0,129.0868,5.0,129.0868,0.0,129.0868,-1.0,129.0868,-999.0,129.0868,-999.0,129.0868,-999.0,129.0868,3.9722223,129.0868,2499.0,129.0868,0.029979246,2525.1987,129.0868,0.029979246,1723.5059,129.0868,,129.0868,,129.0868,,129.0868,,129.0868,,129.0868,,129.0868,,129.0868,,129.0868,0.11991698,0.37052384,129.0868,0.11991698,0.017858345,,,,,,,,,,,,,129.0868,0.0,0.0,,129.0868,0.0,1.9186717,129.0868,0.11991698,0.15547642,129.0868,0.11991698,28.184095,129.0868,0.11991698,0.0051825475,129.0868,0.11991698,0.045981012,129.0868,0.11991698,5.0,129.0868,0.0,WaterCloud,129.0868,30.0,129.0868,
129.0868,0.05995849,15.298573,129.0868,0.05995849,2.0198421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0868,0.05995849,1471.3433,129.0868,0.05995849,121.14795,,,,,,,,,,,,,,,,,129.0868,0.14989623,0.36193335,129.0868,0.14989623,0.016691517,,,,,,,,,,,,,129.0868,0.0,1.0,,129.0868,1.0,,129.0868,0.14989623,0.15316121,129.0868,0.14989623,28.17391,129.0868,0.14989623,0.005105374,129.0868,0.14989623,0.044084318,129.0868,0.14989623,5.0,129.0868,1.0,MixedCloud,,,,
129.0868,0.08993774,14.425688,129.0868,0.08993774,1.6988548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0868,0.08993774,1383.0403,129.0868,0.08993774,89.38466,,,,,,,,,,,,,,,,,129.0868,0.17987548,0.35580134,129.0868,0.17987548,0.015683584,,,,,,,,,,,,,129.0868,0.0,2.0,,129.0868,2.0,,129.0868,0.17987548,0.15202123,129.0868,0.17987548,28.168892,129.0868,0.17987548,0.005067374,129.0868,0.17987548,0.042214923,129.0868,0.17987548,5.0,129.0868,2.0,Ice/dust/ash,,,,
129.0868,0.11991698,13.570176,129.0868,0.11991698,1.5197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0868,0.11991698,1295.868,129.0868,0.11991698,71.63524,,,,,,,,,,,,,,,,,129.0868,0.20985472,0.34967473,129.0868,0.20985472,0.014739122,,,,,,,,,,,,,129.0868,1.0,0.0,,129.0868,3.0,,129.0868,0.20985472,0.15080789,129.0868,0.20985472,28.163553,129.0868,0.20985472,0.005026929,129.0868,0.20985472,0.04044694,129.0868,0.20985472,5.0,129.0868,3.0,Rain/Dust,,,,
129.0868,0.14989623,12.792786,129.0868,0.14989623,1.4117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0868,0.14989623,1217.3893,129.0868,0.14989623,60.897026,,,,,,,,,,,,,,,,,129.0868,0.23983397,0.34212556,129.0868,0.23983397,0.013896712,,,,,,,,,,,,,129.0868,1.0,1.0,,129.0868,4.0,,129.0868,0.23983397,0.14883998,129.0868,0.23983397,28.154898,129.0868,0.23983397,0.004961333,129.0868,0.23983397,0.039027467,129.0868,0.23983397,5.0,129.0868,4.0,Molecular,,,,
129.0868,0.17987548,12.116941,129.0868,0.17987548,1.3329911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0868,0.17987548,1148.9548,129.0868,0.17987548,53.12173,,,,,,,,,,,,,,,,,129.0868,0.2698132,0.34838033,129.0868,0.2698132,0.013504874,,,,,,,,,,,,,129.0868,1.0,2.0,,129.0868,5.0,,129.0868,0.2698132,0.15415405,129.0868,0.2698132,28.178276,129.0868,0.2698132,0.005138469,129.0868,0.2698132,0.037322752,129.0868,0.2698132,5.0,129.0868,5.0,CleanAerosol,,,,
129.0868,0.20985472,11.433853,129.0868,0.20985472,1.2694927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0868,0.20985472,1079.521,129.0868,0.20985472,46.81474,,,,,,,,,,,,,,,,,129.0868,0.29979247,0.3562239,129.0868,0.29979247,0.013489543,,,,,,,,,,,,,129.0868,2.0,0.0,,129.0868,6.0,,129.0868,0.29979247,0.16121992,129.0868,0.29979247,28.209368,129.0868,0.29979247,0.0053739976,129.0868,0.29979247,0.03648075,129.0868,0.29979247,5.0,129.0868,6.0,PollutedAerosol,,,,
129.0868,0.23983397,10.708954,129.0868,0.23983397,1.2163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0868,0.23983397,1006.846,129.0868,0.23983397,41.54331,,,,,,,,,,,,,,,,,129.0868,0.3297717,0.37629727,129.0868,0.3297717,0.013380764,,,,,,,,,,,,,129.0868,2.0,1.0,,129.0868,7.0,,129.0868,0.3297717,0.17527956,129.0868,0.3297717,28.271229,129.0868,0.3297717,0.0058426526,129.0868,0.3297717,0.034346025,129.0868,0.3297717,5.0,129.0868,7.0,Undetected,,,,
129.0868,0.2698132,10.219113,129.0868,0.2698132,1.1744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0868,0.2698132,957.38745,129.0868,0.2698132,37.399265,,,,,,,,,,,,,,,,,129.0868,0.35975096,0.40496767,129.0868,0.35975096,0.0140938675,,,,,,,,,,,,,129.0868,2.0,2.0,,129.0868,8.0,,129.0868,0.35975096,0.19544847,129.0868,0.35975096,28.359974,129.0868,0.35975096,0.0065149493,129.0868,0.35975096,0.033689525,129.0868,0.35975096,5.0,,,,,,,
129.0868,0.29979247,9.747256,129.0868,0.29979247,1.1455005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0868,0.29979247,909.5466,129.0868,0.29979247,34.537563,,,,,,,,,,,,,,,,,129.0868,0.3897302,0.4406951,129.0868,0.3897302,0.013643968,,,,,,,,,,,,,129.0868,3.0,0.0,,129.0868,9.0,,129.0868,0.3897302,0.22036529,129.0868,0.3897302,28.469608,129.0868,0.3897302,0.0073455092,129.0868,0.3897302,0.030046979,129.0868,0.3897302,5.0,,,,,,,
