time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.87153,0.029979246,32.32786,126.87153,0.029979246,18.41749,126.87153,27.407406,126.87153,26.506172,126.87153,25.0,126.87153,72.22222,126.87153,0.0,126.87153,204.0,126.87153,966.3129,126.87153,21.095055,126.87153,0.0,126.87153,0.0,126.87153,0.0,126.87153,0.0005426775,126.87153,0.00051418156,126.87153,22.725557,126.87153,23.083334,126.87153,23.018888,126.87153,20240505,126.87153,205500,126.87153,2024.0,126.87153,5.0,126.87153,5.0,126.87153,20.0,126.87153,55.0,126.87153,0.0,126.87153,-1.0,126.87153,-999.0,126.87153,-999.0,126.87153,-999.0,126.87153,4.028222,126.87153,2500.0,126.87153,0.029979246,117502.555,126.87153,0.029979246,73076.49,126.87153,,126.87153,,126.87153,,126.87153,,126.87153,,126.87153,,126.87153,,126.87153,,126.87153,0.11991698,0.71724594,126.87153,0.11991698,0.047990724,,,,,,,,,,,,,126.87153,0.0,0.0,,126.87153,0.0,0.6895227,126.87153,0.11991698,0.40838328,126.87153,0.11991698,29.296885,126.87153,0.11991698,0.013612777,126.87153,0.11991698,0.062706485,126.87153,0.11991698,6.0,126.87153,0.0,WaterCloud,126.87153,30.0,126.87153,
126.87153,0.05995849,26.221851,126.87153,0.05995849,2.2749367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87153,0.05995849,95287.266,126.87153,0.05995849,9026.356,,,,,,,,,,,,,,,,,126.87153,0.14989623,0.69516593,126.87153,0.14989623,0.044495646,,,,,,,,,,,,,126.87153,0.0,1.0,,126.87153,1.0,,126.87153,0.14989623,0.40572602,126.87153,0.14989623,29.285196,126.87153,0.14989623,0.013524201,126.87153,0.14989623,0.06015891,126.87153,0.14989623,6.0,126.87153,1.0,MixedCloud,,,,
126.87153,0.08993774,25.201963,126.87153,0.08993774,1.9431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87153,0.08993774,91618.125,126.87153,0.08993774,7703.9287,,,,,,,,,,,,,,,,,126.87153,0.17987548,0.624367,126.87153,0.17987548,0.038457777,,,,,,,,,,,,,126.87153,0.0,2.0,,126.87153,2.0,,126.87153,0.17987548,0.36955866,126.87153,0.17987548,29.126059,126.87153,0.17987548,0.012318622,126.87153,0.17987548,0.058045685,126.87153,0.17987548,6.0,126.87153,2.0,Ice/dust/ash,,,,
126.87153,0.11991698,25.001726,126.87153,0.11991698,1.7771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87153,0.11991698,90901.5,126.87153,0.11991698,7043.384,,,,,,,,,,,,,,,,,126.87153,0.20985472,0.4833782,126.87153,0.20985472,0.02998278,,,,,,,,,,,,,126.87153,1.0,0.0,,126.87153,3.0,,126.87153,0.20985472,0.28291208,126.87153,0.20985472,28.744812,126.87153,0.20985472,0.009430402,126.87153,0.20985472,0.05840881,126.87153,0.20985472,6.0,126.87153,3.0,Rain/Dust,,,,
126.87153,0.14989623,23.342674,126.87153,0.14989623,1.553488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87153,0.14989623,84882.266,126.87153,0.14989623,6158.151,,,,,,,,,,,,,,,,,126.87153,0.23983397,0.4487238,126.87153,0.23983397,0.027610881,,,,,,,,,,,,,126.87153,1.0,1.0,,126.87153,4.0,,126.87153,0.23983397,0.2648832,126.87153,0.23983397,28.665483,126.87153,0.23983397,0.00882944,126.87153,0.23983397,0.057971165,126.87153,0.23983397,6.0,126.87153,4.0,Molecular,,,,
126.87153,0.17987548,20.149918,126.87153,0.17987548,1.2766919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87153,0.17987548,73337.47,126.87153,0.17987548,5051.291,,,,,,,,,,,,,,,,,126.87153,0.2698132,0.4450952,126.87153,0.2698132,0.02670592,,,,,,,,,,,,,126.87153,1.0,2.0,,126.87153,5.0,,126.87153,0.2698132,0.26766133,126.87153,0.2698132,28.677711,126.87153,0.2698132,0.008922044,126.87153,0.2698132,0.05660618,126.87153,0.2698132,6.0,126.87153,5.0,CleanAerosol,,,,
126.87153,0.20985472,14.92783,126.87153,0.20985472,0.94917446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87153,0.20985472,54262.207,126.87153,0.20985472,3763.6885,,,,,,,,,,,,,,,,,126.87153,0.29979247,0.4475071,126.87153,0.29979247,0.026037177,,,,,,,,,,,,,126.87153,2.0,0.0,,126.87153,6.0,,126.87153,0.29979247,0.27494425,126.87153,0.29979247,28.709755,126.87153,0.29979247,0.009164807,126.87153,0.29979247,0.054986462,126.87153,0.29979247,6.0,126.87153,6.0,PollutedAerosol,,,,
126.87153,0.23983397,13.202603,126.87153,0.23983397,0.8283951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87153,0.23983397,47985.79,126.87153,0.23983397,3285.809,,,,,,,,,,,,,,,,,126.87153,0.3297717,0.46159375,126.87153,0.3297717,0.02589714,,,,,,,,,,,,,126.87153,2.0,1.0,,126.87153,7.0,,126.87153,0.3297717,0.2910834,126.87153,0.3297717,28.78077,126.87153,0.3297717,0.00970278,126.87153,0.3297717,0.053140704,126.87153,0.3297717,6.0,126.87153,7.0,Undetected,,,,
126.87153,0.2698132,12.227695,126.87153,0.2698132,0.7453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87153,0.2698132,44447.645,126.87153,0.2698132,2956.3584,,,,,,,,,,,,,,,,,126.87153,0.35975096,0.5134976,126.87153,0.35975096,0.026972158,,,,,,,,,,,,,126.87153,2.0,2.0,,126.87153,8.0,,126.87153,0.35975096,0.3362796,126.87153,0.35975096,28.979631,126.87153,0.35975096,0.01120932,126.87153,0.35975096,0.049936578,126.87153,0.35975096,5.0,,,,,,,
126.87153,0.29979247,11.423144,126.87153,0.29979247,0.6737171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87153,0.29979247,41502.234,126.87153,0.29979247,2673.3955,,,,,,,,,,,,,,,,,126.87153,0.3897302,0.58130306,126.87153,0.3897302,0.028272387,,,,,,,,,,,,,126.87153,3.0,0.0,,126.87153,9.0,,126.87153,0.3897302,0.39639392,126.87153,0.3897302,29.244131,126.87153,0.3897302,0.013213132,126.87153,0.3897302,0.04639443,126.87153,0.3897302,5.0,,,,,,,
