time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.25348,0.029979246,24.96271,139.25348,0.029979246,19.781155,139.25348,36.88889,139.25348,35.746914,139.25348,21.0,139.25348,60.666668,139.25348,0.178816,139.25348,192.66667,139.25348,965.5266,139.25348,26.960432,139.25348,0.0,139.25348,0.0,139.25348,0.0,139.25348,4.0277853,139.25348,4.0814652,139.25348,32.13222,139.25348,32.82111,139.25348,32.33778,139.25348,20240518,139.25348,060500,139.25348,2024.0,139.25348,5.0,139.25348,18.0,139.25348,6.0,139.25348,5.0,139.25348,0.0,139.25348,-1.0,139.25348,-999.0,139.25348,-999.0,139.25348,-999.0,139.25348,4.3052225,139.25348,2500.0,139.25348,0.029979246,1054.623,139.25348,0.029979246,778.47156,139.25348,,139.25348,,139.25348,,139.25348,,139.25348,,139.25348,,139.25348,,139.25348,,139.25348,0.11991698,0.2119154,139.25348,0.11991698,0.009231435,,,,,,,,,,,,,139.25348,0.0,0.0,,139.25348,0.0,2.0385888,139.25348,0.11991698,-0.10980043,139.25348,0.11991698,27.016876,139.25348,0.11991698,-0.0036600146,139.25348,0.11991698,0.041603766,139.25348,0.11991698,5.0,139.25348,0.0,WaterCloud,139.25348,30.0,139.25348,
139.25348,0.05995849,13.532799,139.25348,0.05995849,4.915663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.25348,0.05995849,480.2572,139.25348,0.05995849,41.735218,,,,,,,,,,,,,,,,,139.25348,0.14989623,0.20268816,139.25348,0.14989623,0.010004616,,,,,,,,,,,,,139.25348,0.0,1.0,,139.25348,1.0,,139.25348,0.14989623,-0.098980635,139.25348,0.14989623,27.064486,139.25348,0.14989623,-0.003299354,139.25348,0.14989623,0.047016576,139.25348,0.14989623,5.0,139.25348,1.0,MixedCloud,,,,
139.25348,0.08993774,12.719708,139.25348,0.08993774,4.6561804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.25348,0.08993774,439.16898,139.25348,0.08993774,28.86689,,,,,,,,,,,,,,,,,139.25348,0.17987548,0.1949839,139.25348,0.17987548,0.009036576,,,,,,,,,,,,,139.25348,0.0,2.0,,139.25348,2.0,,139.25348,0.17987548,-0.09034374,139.25348,0.17987548,27.102486,139.25348,0.17987548,-0.0030114579,139.25348,0.17987548,0.04421117,139.25348,0.17987548,5.0,139.25348,2.0,Ice/dust/ash,,,,
139.25348,0.11991698,12.016258,139.25348,0.11991698,4.5455604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.25348,0.11991698,403.48233,139.25348,0.11991698,23.342722,,,,,,,,,,,,,,,,,139.25348,0.20985472,0.18791501,139.25348,0.20985472,0.008681148,,,,,,,,,,,,,139.25348,1.0,0.0,,139.25348,3.0,,139.25348,0.20985472,-0.08267875,139.25348,0.20985472,27.136211,139.25348,0.20985472,-0.002755958,139.25348,0.20985472,0.04417349,139.25348,0.20985472,5.0,139.25348,3.0,Rain/Dust,,,,
139.25348,0.14989623,11.35508,139.25348,0.14989623,4.5088944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.25348,0.14989623,370.03854,139.25348,0.14989623,21.299967,,,,,,,,,,,,,,,,,139.25348,0.23983397,0.18196929,139.25348,0.23983397,0.00820929,,,,,,,,,,,,,139.25348,1.0,1.0,,139.25348,4.0,,139.25348,0.23983397,-0.07635343,139.25348,0.23983397,27.164045,139.25348,0.23983397,-0.0025451146,139.25348,0.23983397,0.04303714,139.25348,0.23983397,5.0,139.25348,4.0,Molecular,,,,
139.25348,0.17987548,10.783832,139.25348,0.17987548,4.433958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.25348,0.17987548,341.129,139.25348,0.17987548,17.59304,,,,,,,,,,,,,,,,,139.25348,0.2698132,0.18022221,139.25348,0.2698132,0.008218944,,,,,,,,,,,,,139.25348,1.0,2.0,,139.25348,5.0,,139.25348,0.2698132,-0.07205646,139.25348,0.2698132,27.18295,139.25348,0.2698132,-0.0024018816,139.25348,0.2698132,0.04366729,139.25348,0.2698132,5.0,139.25348,5.0,CleanAerosol,,,,
139.25348,0.20985472,10.248028,139.25348,0.20985472,4.3942432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.25348,0.20985472,314.10803,139.25348,0.20985472,15.620468,,,,,,,,,,,,,,,,,139.25348,0.29979247,0.17914414,139.25348,0.29979247,0.008451482,,,,,,,,,,,,,139.25348,2.0,0.0,,139.25348,6.0,,139.25348,0.29979247,-0.067312695,139.25348,0.29979247,27.203823,139.25348,0.29979247,-0.0022437563,139.25348,0.29979247,0.04512146,139.25348,0.29979247,5.0,139.25348,6.0,PollutedAerosol,,,,
139.25348,0.23983397,9.762324,139.25348,0.23983397,4.357593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.25348,0.23983397,289.5668,139.25348,0.23983397,13.87084,,,,,,,,,,,,,,,,,139.25348,0.3297717,0.1804158,139.25348,0.3297717,0.007615404,,,,,,,,,,,,,139.25348,2.0,1.0,,139.25348,7.0,,139.25348,0.3297717,-0.06273219,139.25348,0.3297717,27.223978,139.25348,0.3297717,-0.0020910732,139.25348,0.3297717,0.040429592,139.25348,0.3297717,5.0,139.25348,7.0,Undetected,,,,
139.25348,0.2698132,9.328424,139.25348,0.2698132,4.335743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.25348,0.2698132,267.65698,139.25348,0.2698132,12.657815,,,,,,,,,,,,,,,,,139.25348,0.35975096,0.18583433,139.25348,0.35975096,0.007752739,,,,,,,,,,,,,139.25348,2.0,2.0,,139.25348,8.0,,139.25348,0.35975096,-0.058711283,139.25348,0.35975096,27.24167,139.25348,0.35975096,-0.001957043,139.25348,0.35975096,0.0401306,139.25348,0.35975096,5.0,,,,,,,
139.25348,0.29979247,8.922088,139.25348,0.29979247,4.3220286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.25348,0.29979247,247.10568,139.25348,0.29979247,11.835635,,,,,,,,,,,,,,,,,139.25348,0.3897302,0.18988377,139.25348,0.3897302,0.007870705,,,,,,,,,,,,,139.25348,3.0,0.0,,139.25348,9.0,,139.25348,0.3897302,-0.053796157,139.25348,0.3897302,27.263298,139.25348,0.3897302,-0.0017932053,139.25348,0.3897302,0.032297637,139.25348,0.3897302,5.0,,,,,,,
139.25348,0.3297717,8.547598,139.25348,0.3297717,4.279979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.25348,0.3297717,228.08405,139.25348,0.3297717,9.985676,,,,,,,,,,,,,,,,,139.25348,0.41970944,0.19528623,139.25348,0.41970944,0.008203801,,,,,,,,,,,,,139.25348,3.0,1.0,,,,,139.25348,0.41970944,-0.051962085,139.25348,0.41970944,27.271368,139.25348,0.41970944,-0.0017320694,139.25348,0.41970944,0.040327154,139.25348,0.41970944,5.0,,,,,,,
