time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.17361,0.029979246,20.639225,136.17361,0.029979246,18.17037,136.17361,27.185188,136.17361,25.790123,136.17361,25.0,136.17361,98.0,136.17361,0.0,136.17361,152.0,136.17361,972.8864,136.17361,25.450489,136.17361,0.0,136.17361,0.0,136.17361,0.0,136.17361,1.8592222,136.17361,1.8888719,136.17361,22.45111,136.17361,22.884445,136.17361,22.572224,136.17361,20240515,136.17361,041000,136.17361,2024.0,136.17361,5.0,136.17361,15.0,136.17361,4.0,136.17361,10.0,136.17361,0.0,136.17361,-1.0,136.17361,-999.0,136.17361,-999.0,136.17361,-999.0,136.17361,3.9691112,136.17361,2500.0,136.17361,0.029979246,1206.9038,136.17361,0.029979246,1095.9762,136.17361,,136.17361,,136.17361,,136.17361,,136.17361,,136.17361,,136.17361,,136.17361,,136.17361,0.11991698,0.08883657,136.17361,0.11991698,0.001284235,,,,,,,,,,,,,136.17361,0.0,0.0,,136.17361,0.0,3.9872398,136.17361,0.11991698,0.055772617,136.17361,0.11991698,27.7454,136.17361,0.11991698,0.0018590875,136.17361,0.11991698,1.0000001e-07,136.17361,0.11991698,7.0,136.17361,0.0,WaterCloud,136.17361,30.0,136.17361,
136.17361,0.05995849,5.8761272,136.17361,0.05995849,2.3524466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17361,0.05995849,258.2133,136.17361,0.05995849,31.172712,,,,,,,,,,,,,,,,,136.17361,0.14989623,0.09091445,136.17361,0.14989623,0.0014768619,,,,,,,,,,,,,136.17361,0.0,1.0,,136.17361,1.0,,136.17361,0.14989623,0.093265206,136.17361,0.14989623,27.910366,136.17361,0.14989623,0.0031088404,136.17361,0.14989623,1.0000001e-07,136.17361,0.14989623,7.0,136.17361,1.0,MixedCloud,,,,
136.17361,0.08993774,5.274922,136.17361,0.08993774,2.1261787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17361,0.08993774,219.54836,136.17361,0.08993774,15.938786,,,,,,,,,,,,,,,,,136.17361,0.17987548,0.10019943,136.17361,0.17987548,0.0018070994,,,,,,,,,,,,,136.17361,0.0,2.0,,136.17361,2.0,,136.17361,0.17987548,0.13279979,136.17361,0.17987548,28.08432,136.17361,0.17987548,0.00442666,136.17361,0.17987548,1.0000001e-07,136.17361,0.17987548,7.0,136.17361,2.0,Ice/dust/ash,,,,
136.17361,0.11991698,5.0190096,136.17361,0.11991698,2.0453668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17361,0.11991698,203.11266,136.17361,0.11991698,10.540134,,,,,,,,,,,,,,,,,136.17361,0.20985472,0.114129014,136.17361,0.20985472,0.0020395117,,,,,,,,,,,,,136.17361,1.0,0.0,,136.17361,3.0,,136.17361,0.20985472,0.21293864,136.17361,0.20985472,28.436928,136.17361,0.20985472,0.0070979544,136.17361,0.20985472,0.0052893455,136.17361,0.20985472,4.0,136.17361,3.0,Rain/Dust,,,,
136.17361,0.14989623,4.928291,136.17361,0.14989623,2.0018592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17361,0.14989623,197.16211,136.17361,0.14989623,7.596805,,,,,,,,,,,,,,,,,136.17361,0.23983397,0.18550695,136.17361,0.23983397,0.0045693847,,,,,,,,,,,,,136.17361,1.0,1.0,,136.17361,4.0,,136.17361,0.23983397,1.2651004,136.17361,0.23983397,33.066444,136.17361,0.23983397,0.042170014,136.17361,0.23983397,0.013141286,136.17361,0.23983397,5.0,136.17361,4.0,Molecular,,,,
136.17361,0.17987548,5.079964,136.17361,0.17987548,1.9845753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17361,0.17987548,207.00737,136.17361,0.17987548,6.4354954,,,,,,,,,,,,,,,,,136.17361,0.2698132,0.4203378,136.17361,0.2698132,0.018422732,,,,,,,,,,,,,136.17361,1.0,2.0,,136.17361,5.0,,136.17361,0.2698132,-10.639078,136.17361,0.2698132,-19.311943,136.17361,0.2698132,-0.35463592,136.17361,0.2698132,0.02364377,136.17361,0.2698132,5.0,136.17361,5.0,CleanAerosol,,,,
136.17361,0.20985472,5.3516583,136.17361,0.20985472,1.9755616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17361,0.20985472,224.10612,136.17361,0.20985472,5.8770323,,,,,,,,,,,,,,,,,136.17361,0.29979247,0.063473366,136.17361,0.29979247,0.0017777934,,,,,,,,,,,,,136.17361,2.0,0.0,,136.17361,6.0,,136.17361,0.29979247,-0.5032426,136.17361,0.29979247,25.285732,136.17361,0.29979247,-0.016774753,136.17361,0.29979247,0.003923785,136.17361,0.29979247,4.0,136.17361,6.0,PollutedAerosol,,,,
136.17361,0.23983397,7.2475533,136.17361,0.23983397,2.0380633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17361,0.23983397,344.3997,136.17361,0.23983397,9.994911,,,,,,,,,,,,,,,,,136.17361,0.3297717,0.030216582,136.17361,0.3297717,0.0004346402,,,,,,,,,,,,,136.17361,2.0,1.0,,136.17361,7.0,,136.17361,0.3297717,-0.09640573,136.17361,0.3297717,27.075815,136.17361,0.3297717,-0.0032135244,136.17361,0.3297717,1.0000001e-07,136.17361,0.3297717,7.0,136.17361,7.0,Undetected,,,,
136.17361,0.2698132,13.241664,136.17361,0.2698132,2.3989587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17361,0.2698132,734.25415,136.17361,0.2698132,34.08632,,,,,,,,,,,,,,,,,136.17361,0.35975096,0.022673272,136.17361,0.35975096,0.00020506619,,,,,,,,,,,,,136.17361,2.0,2.0,,136.17361,8.0,,136.17361,0.35975096,-0.08945159,136.17361,0.35975096,27.106413,136.17361,0.35975096,-0.0029817196,136.17361,0.35975096,1.0000001e-07,136.17361,0.35975096,7.0,,,,,,,
136.17361,0.29979247,3.4637961,136.17361,0.29979247,1.9429569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17361,0.29979247,102.97672,136.17361,0.29979247,3.6497438,,,,,,,,,,,,,,,,,136.17361,0.3897302,0.02200382,136.17361,0.3897302,-0.00020221359,,,,,,,,,,,,,136.17361,3.0,0.0,,136.17361,9.0,,136.17361,0.3897302,-0.08596811,136.17361,0.3897302,27.121742,136.17361,0.3897302,-0.002865604,136.17361,0.3897302,1.0000001e-07,136.17361,0.3897302,7.0,,,,,,,
136.17361,0.3297717,2.5641978,136.17361,0.3297717,1.906426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17361,0.3297717,45.12206,136.17361,0.3297717,1.2112609,,,,,,,,,,,,,,,,,136.17361,0.41970944,0.022313662,136.17361,0.41970944,0.00031671277,,,,,,,,,,,,,136.17361,3.0,1.0,,,,,136.17361,0.41970944,-0.08588466,136.17361,0.41970944,27.122108,136.17361,0.41970944,-0.0028628223,136.17361,0.41970944,1.0000001e-07,136.17361,0.41970944,7.0,,,,,,,
136.17361,0.35975096,2.3379145,136.17361,0.35975096,1.8995985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17361,0.35975096,30.75576,136.17361,0.35975096,0.7036726,,,,,,,,,,,,,,,,,136.17361,0.4496887,0.023091193,136.17361,0.4496887,0.00040599474,,,,,,,,,,,,,136.17361,3.0,2.0,,,,,136.17361,0.4496887,-0.087031975,136.17361,0.4496887,27.11706,136.17361,0.4496887,-0.0029010656,136.17361,0.4496887,1.0000001e-07,136.17361,0.4496887,7.0,,,,,,,
136.17361,0.3897302,2.2794883,136.17361,0.3897302,1.8910307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17361,0.3897302,27.030024,136.17361,0.3897302,0.15367392,,,,,,,,,,,,,,,,,136.17361,0.47966793,0.024490157,136.17361,0.47966793,0.00028988457,,,,,,,,,,,,,136.17361,4.0,0.0,,,,,136.17361,0.47966793,-0.09082863,136.17361,0.47966793,27.100353,136.17361,0.47966793,-0.0030276207,136.17361,0.47966793,1.0000001e-07,136.17361,0.47966793,7.0,,,,,,,
136.17361,0.41970944,2.2437754,136.17361,0.41970944,1.8994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17361,0.41970944,24.738176,136.17361,0.41970944,0.76255864,,,,,,,,,,,,,,,,,136.17361,0.5096472,0.024775509,136.17361,0.5096472,0.00045426996,,,,,,,,,,,,,136.17361,4.0,1.0,,,,,136.17361,0.5096472,-0.09099702,136.17361,0.5096472,27.099613,136.17361,0.5096472,-0.0030332343,136.17361,0.5096472,1.0000001e-07,136.17361,0.5096472,7.0,,,,,,,
