time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.18402,0.029979246,23.755762,138.18402,0.029979246,19.274567,138.18402,32.450615,138.18402,31.876543,138.18402,22.0,138.18402,70.888885,138.18402,2.1457922,138.18402,164.0,138.18402,970.27136,138.18402,25.93484,138.18402,0.0,138.18402,0.0,138.18402,0.0,138.18402,3.3075476,138.18402,3.3995972,138.18402,26.92,138.18402,27.642221,138.18402,27.027779,138.18402,20240517,138.18402,042500,138.18402,2024.0,138.18402,5.0,138.18402,17.0,138.18402,4.0,138.18402,25.0,138.18402,0.0,138.18402,-1.0,138.18402,-999.0,138.18402,-999.0,138.18402,-999.0,138.18402,3.9708889,138.18402,2500.0,138.18402,0.029979246,1096.26,138.18402,0.029979246,815.1692,138.18402,,138.18402,,138.18402,,138.18402,,138.18402,,138.18402,,138.18402,,138.18402,,138.18402,0.11991698,0.20384403,138.18402,0.11991698,0.008572046,,,,,,,,,,,,,138.18402,0.0,0.0,,138.18402,0.0,1.948651,138.18402,0.11991698,0.21936892,138.18402,0.11991698,28.465223,138.18402,0.11991698,0.007312296,138.18402,0.11991698,0.0402785,138.18402,0.11991698,5.0,138.18402,0.0,WaterCloud,138.18402,30.0,138.18402,
138.18402,0.05995849,11.826207,138.18402,0.05995849,4.1703258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18402,0.05995849,456.78278,138.18402,0.05995849,39.57703,,,,,,,,,,,,,,,,,138.18402,0.14989623,0.19521345,138.18402,0.14989623,0.0085869795,,,,,,,,,,,,,138.18402,0.0,1.0,,138.18402,1.0,,138.18402,0.14989623,0.25859064,138.18402,0.14989623,28.6378,138.18402,0.14989623,0.00861969,138.18402,0.14989623,0.04211289,138.18402,0.14989623,5.0,138.18402,1.0,MixedCloud,,,,
138.18402,0.08993774,11.04855,138.18402,0.08993774,3.9239774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18402,0.08993774,415.0836,138.18402,0.08993774,26.922703,,,,,,,,,,,,,,,,,138.18402,0.17987548,0.18690112,138.18402,0.17987548,0.007603604,,,,,,,,,,,,,138.18402,0.0,2.0,,138.18402,2.0,,138.18402,0.17987548,0.3133976,138.18402,0.17987548,28.87895,138.18402,0.17987548,0.010446588,138.18402,0.17987548,0.03904826,138.18402,0.17987548,5.0,138.18402,2.0,Ice/dust/ash,,,,
138.18402,0.11991698,10.399181,138.18402,0.11991698,3.805117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18402,0.11991698,380.21487,138.18402,0.11991698,20.83501,,,,,,,,,,,,,,,,,138.18402,0.20985472,0.18046826,138.18402,0.20985472,0.007252412,,,,,,,,,,,,,138.18402,1.0,0.0,,138.18402,3.0,,138.18402,0.20985472,0.38222602,138.18402,0.20985472,29.181793,138.18402,0.20985472,0.012740867,138.18402,0.20985472,0.038667206,138.18402,0.20985472,5.0,138.18402,3.0,Rain/Dust,,,,
138.18402,0.14989623,9.818697,138.18402,0.14989623,3.747077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18402,0.14989623,349.2089,138.18402,0.14989623,17.857363,,,,,,,,,,,,,,,,,138.18402,0.23983397,0.17494489,138.18402,0.23983397,0.006952862,,,,,,,,,,,,,138.18402,1.0,1.0,,138.18402,4.0,,138.18402,0.23983397,0.49908483,138.18402,0.23983397,29.69597,138.18402,0.23983397,0.016636163,138.18402,0.23983397,0.03823787,138.18402,0.23983397,5.0,138.18402,4.0,Molecular,,,,
138.18402,0.17987548,9.281882,138.18402,0.17987548,3.6792505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18402,0.17987548,320.44055,138.18402,0.17987548,14.3639,,,,,,,,,,,,,,,,,138.18402,0.2698132,0.1742154,138.18402,0.2698132,0.006894496,,,,,,,,,,,,,138.18402,1.0,2.0,,138.18402,5.0,,138.18402,0.2698132,0.7370136,138.18402,0.2698132,30.742859,138.18402,0.2698132,0.024567118,138.18402,0.2698132,0.038062226,138.18402,0.2698132,5.0,138.18402,5.0,CleanAerosol,,,,
138.18402,0.20985472,8.817997,138.18402,0.20985472,3.6446676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18402,0.20985472,295.6094,138.18402,0.20985472,12.603794,,,,,,,,,,,,,,,,,138.18402,0.29979247,0.17435953,138.18402,0.29979247,0.006538613,,,,,,,,,,,,,138.18402,2.0,0.0,,138.18402,6.0,,138.18402,0.29979247,1.2832122,138.18402,0.29979247,33.146133,138.18402,0.29979247,0.04277374,138.18402,0.29979247,0.03611874,138.18402,0.29979247,5.0,138.18402,6.0,PollutedAerosol,,,,
138.18402,0.23983397,8.392891,138.18402,0.23983397,3.6178942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18402,0.23983397,272.7393,138.18402,0.23983397,11.203025,,,,,,,,,,,,,,,,,138.18402,0.3297717,0.17688555,138.18402,0.3297717,0.0069539314,,,,,,,,,,,,,138.18402,2.0,1.0,,138.18402,7.0,,138.18402,0.3297717,4.370268,138.18402,0.3297717,46.729176,138.18402,0.3297717,0.14567558,138.18402,0.3297717,0.03784224,138.18402,0.3297717,5.0,138.18402,7.0,Undetected,,,,
138.18402,0.2698132,8.033705,138.18402,0.2698132,3.5983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18402,0.2698132,253.54893,138.18402,0.2698132,10.2070265,,,,,,,,,,,,,,,,,138.18402,0.35975096,0.18483038,138.18402,0.35975096,0.00675838,,,,,,,,,,,,,138.18402,2.0,2.0,,138.18402,8.0,,138.18402,0.35975096,-3.2396386,138.18402,0.35975096,13.24559,138.18402,0.35975096,-0.10798796,138.18402,0.35975096,0.035253078,138.18402,0.35975096,5.0,,,,,,,
138.18402,0.29979247,7.701175,138.18402,0.29979247,3.57339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.18402,0.29979247,235.72308,138.18402,0.29979247,8.9211235,,,,,,,,,,,,,,,,,138.18402,0.3897302,0.19059232,138.18402,0.3897302,0.0068186596,,,,,,,,,,,,,138.18402,3.0,0.0,,138.18402,9.0,,138.18402,0.3897302,-1.2152946,138.18402,0.3897302,22.152702,138.18402,0.3897302,-0.040509824,138.18402,0.3897302,0.0316122,138.18402,0.3897302,5.0,,,,,,,
