time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.88542,0.029979246,24.84208,129.88542,0.029979246,17.485437,129.88542,26.401234,129.88542,25.043211,129.88542,25.0,129.88542,84.0,129.88542,6.4373765,129.88542,302.0,129.88542,968.9845,129.88542,22.148853,129.88542,0.0,129.88542,0.0,129.88542,0.0,129.88542,0.00052827294,129.88542,0.00047863973,129.88542,21.82778,129.88542,22.258888,129.88542,22.000002,129.88542,20240508,129.88542,211500,129.88542,2024.0,129.88542,5.0,129.88542,8.0,129.88542,21.0,129.88542,15.0,129.88542,0.0,129.88542,-1.0,129.88542,-999.0,129.88542,-999.0,129.88542,-999.0,129.88542,3.991,129.88542,2500.0,129.88542,0.029979246,95307.58,129.88542,0.029979246,67609.35,129.88542,,129.88542,,129.88542,,129.88542,,129.88542,,129.88542,,129.88542,,129.88542,,129.88542,0.11991698,0.3180095,129.88542,0.11991698,0.009937536,,,,,,,,,,,,,129.88542,0.0,0.0,1.5289415,129.88542,0.0,1.7987548,129.88542,0.11991698,0.1416809,129.88542,0.11991698,28.123394,129.88542,0.11991698,0.0047226967,129.88542,0.11991698,0.030286878,129.88542,0.11991698,5.0,129.88542,0.0,WaterCloud,129.88542,30.0,129.88542,
129.88542,0.05995849,13.404016,129.88542,0.05995849,0.7748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88542,0.05995849,51422.29,129.88542,0.05995849,2994.9224,,,,,,,,,,,,,,,,,129.88542,0.14989623,0.2882674,129.88542,0.14989623,0.00899389,,,,,,,,,,,,,129.88542,0.0,1.0,1.7687756,129.88542,1.0,,129.88542,0.14989623,0.1258381,129.88542,0.14989623,28.053688,129.88542,0.14989623,0.004194604,129.88542,0.14989623,0.030247215,129.88542,0.14989623,5.0,129.88542,1.0,MixedCloud,,,,
129.88542,0.08993774,12.239254,129.88542,0.08993774,0.5712331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88542,0.08993774,46963.984,129.88542,0.08993774,2207.2246,,,,,,,,,,,,,,,,,129.88542,0.17987548,0.26935822,129.88542,0.17987548,0.008262964,,,,,,,,,,,,,129.88542,0.0,2.0,2.188485,129.88542,2.0,,129.88542,0.17987548,0.116051435,129.88542,0.17987548,28.010626,129.88542,0.17987548,0.0038683813,129.88542,0.17987548,0.029761873,129.88542,0.17987548,5.0,129.88542,2.0,Ice/dust/ash,,,,
129.88542,0.11991698,11.04672,129.88542,0.11991698,0.45475233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88542,0.11991698,42381.96,129.88542,0.11991698,1757.43,,,,,,,,,,,,,,,,,129.88542,0.20985472,0.26002088,129.88542,0.20985472,0.00778311,,,,,,,,,,,,,129.88542,1.0,0.0,,129.88542,3.0,,129.88542,0.20985472,0.11178485,129.88542,0.20985472,27.991852,129.88542,0.20985472,0.0037261616,129.88542,0.20985472,0.02905956,129.88542,0.20985472,5.0,129.88542,3.0,Rain/Dust,,,,
129.88542,0.14989623,9.627146,129.88542,0.14989623,0.36306706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88542,0.14989623,36933.555,129.88542,0.14989623,1403.1422,,,,,,,,,,,,,,,,,129.88542,0.23983397,0.25547013,129.88542,0.23983397,0.007861403,,,,,,,,,,,,,129.88542,1.0,1.0,,129.88542,4.0,,129.88542,0.23983397,0.11031527,129.88542,0.23983397,27.985388,129.88542,0.23983397,0.0036771754,129.88542,0.23983397,0.029851023,129.88542,0.23983397,5.0,129.88542,4.0,Molecular,,,,
129.88542,0.17987548,8.633021,129.88542,0.17987548,0.30245423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88542,0.17987548,33121.188,129.88542,0.17987548,1168.0021,,,,,,,,,,,,,,,,,129.88542,0.2698132,0.2629392,129.88542,0.2698132,0.008050839,,,,,,,,,,,,,129.88542,1.0,2.0,,129.88542,5.0,,129.88542,0.2698132,0.11615905,129.88542,0.2698132,28.0111,129.88542,0.2698132,0.0038719682,129.88542,0.2698132,0.029707083,129.88542,0.2698132,5.0,129.88542,5.0,CleanAerosol,,,,
129.88542,0.20985472,7.966205,129.88542,0.20985472,0.26290348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88542,0.20985472,30561.732,129.88542,0.20985472,1015.3757,,,,,,,,,,,,,,,,,129.88542,0.29979247,0.28063238,129.88542,0.29979247,0.008724446,,,,,,,,,,,,,129.88542,2.0,0.0,,129.88542,6.0,,129.88542,0.29979247,0.12845239,129.88542,0.29979247,28.065191,129.88542,0.29979247,0.004281746,129.88542,0.29979247,0.030142121,129.88542,0.29979247,5.0,129.88542,6.0,PollutedAerosol,,,,
129.88542,0.23983397,7.4535775,129.88542,0.23983397,0.24622935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88542,0.23983397,28596.71,129.88542,0.23983397,950.26965,,,,,,,,,,,,,,,,,129.88542,0.3297717,0.3349795,129.88542,0.3297717,0.011057669,,,,,,,,,,,,,129.88542,2.0,1.0,,129.88542,7.0,,129.88542,0.3297717,0.16407531,129.88542,0.3297717,28.221931,129.88542,0.3297717,0.005469177,129.88542,0.3297717,0.031905368,129.88542,0.3297717,5.0,129.88542,7.0,Undetected,,,,
129.88542,0.2698132,7.1609097,129.88542,0.2698132,0.23153356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88542,0.2698132,27475.615,129.88542,0.2698132,893.9216,,,,,,,,,,,,,,,,,129.88542,0.35975096,0.38586462,129.88542,0.35975096,0.0127057545,,,,,,,,,,,,,129.88542,2.0,2.0,,129.88542,8.0,,129.88542,0.35975096,0.19844724,129.88542,0.35975096,28.373165,129.88542,0.35975096,0.006614909,129.88542,0.35975096,0.03186465,129.88542,0.35975096,5.0,,,,,,,
129.88542,0.29979247,7.0998664,129.88542,0.29979247,0.23028411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88542,0.29979247,27230.424,129.88542,0.29979247,888.6907,,,,,,,,,,,,,,,,,129.88542,0.3897302,0.32278696,129.88542,0.3897302,0.010111499,,,,,,,,,,,,,129.88542,3.0,0.0,,129.88542,9.0,,129.88542,0.3897302,0.16135687,129.88542,0.3897302,28.20997,129.88542,0.3897302,0.0053785625,129.88542,0.3897302,0.030386392,129.88542,0.3897302,5.0,,,,,,,
