time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.24306,0.029979246,24.928263,133.24306,0.029979246,19.93088,133.24306,34.5,133.24306,33.469135,133.24306,22.0,133.24306,64.0,133.24306,0.0,133.24306,193.22223,133.24306,970.4368,133.24306,25.723341,133.24306,0.0,133.24306,0.0,133.24306,0.0,133.24306,4.350233,133.24306,4.4720087,133.24306,29.796669,133.24306,30.612223,133.24306,30.21889,133.24306,20240512,133.24306,055000,133.24306,2024.0,133.24306,5.0,133.24306,12.0,133.24306,5.0,133.24306,50.0,133.24306,0.0,133.24306,-1.0,133.24306,-999.0,133.24306,-999.0,133.24306,-999.0,133.24306,4.325556,133.24306,2500.0,133.24306,0.029979246,944.45044,133.24306,0.029979246,710.4339,133.24306,,133.24306,,133.24306,,133.24306,,133.24306,,133.24306,,133.24306,,133.24306,,133.24306,0.11991698,0.21475321,133.24306,0.11991698,0.008583549,,,,,,,,,,,,,133.24306,0.0,0.0,,133.24306,0.0,1.349066,133.24306,0.11991698,-0.7703407,133.24306,0.11991698,24.1105,133.24306,0.11991698,-0.025678027,133.24306,0.11991698,0.03836971,133.24306,0.11991698,5.0,133.24306,0.0,WaterCloud,133.24306,30.0,133.24306,
133.24306,0.05995849,13.749978,133.24306,0.05995849,5.215068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24306,0.05995849,431.43564,133.24306,0.05995849,34.20531,,,,,,,,,,,,,,,,,133.24306,0.14989623,0.21069084,133.24306,0.14989623,0.008660354,,,,,,,,,,,,,133.24306,0.0,1.0,,133.24306,1.0,,133.24306,0.14989623,-0.62566406,133.24306,0.14989623,24.747078,133.24306,0.14989623,-0.02085547,133.24306,0.14989623,0.03944353,133.24306,0.14989623,5.0,133.24306,1.0,MixedCloud,,,,
133.24306,0.08993774,13.038554,133.24306,0.08993774,5.0079284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24306,0.08993774,398.77518,133.24306,0.08993774,24.651361,,,,,,,,,,,,,,,,,133.24306,0.17987548,0.20680028,133.24306,0.17987548,0.008872933,,,,,,,,,,,,,133.24306,0.0,2.0,,133.24306,2.0,,133.24306,0.17987548,-0.5269296,133.24306,0.17987548,25.181509,133.24306,0.17987548,-0.01756432,133.24306,0.17987548,0.04110824,133.24306,0.17987548,5.0,133.24306,2.0,Ice/dust/ash,,,,
133.24306,0.11991698,12.482404,133.24306,0.11991698,4.914205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24306,0.11991698,373.21408,133.24306,0.11991698,20.385746,,,,,,,,,,,,,,,,,133.24306,0.20985472,0.2033068,133.24306,0.20985472,0.00825169,,,,,,,,,,,,,133.24306,1.0,0.0,,133.24306,3.0,,133.24306,0.20985472,-0.4639939,133.24306,0.20985472,25.458426,133.24306,0.20985472,-0.015466465,133.24306,0.20985472,0.03897365,133.24306,0.20985472,5.0,133.24306,3.0,Rain/Dust,,,,
133.24306,0.14989623,12.000044,133.24306,0.14989623,4.85319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24306,0.14989623,351.1145,133.24306,0.14989623,17.581268,,,,,,,,,,,,,,,,,133.24306,0.23983397,0.20039767,133.24306,0.23983397,0.007923133,,,,,,,,,,,,,133.24306,1.0,1.0,,133.24306,4.0,,133.24306,0.23983397,-0.41329595,133.24306,0.23983397,25.681498,133.24306,0.23983397,-0.0137765305,133.24306,0.23983397,0.038030155,133.24306,0.23983397,5.0,133.24306,4.0,Molecular,,,,
133.24306,0.17987548,11.547077,133.24306,0.17987548,4.820527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24306,0.17987548,330.36392,133.24306,0.17987548,16.075829,,,,,,,,,,,,,,,,,133.24306,0.2698132,0.20138857,133.24306,0.2698132,0.007987359,,,,,,,,,,,,,133.24306,1.0,2.0,,133.24306,5.0,,133.24306,0.2698132,-0.37648118,133.24306,0.2698132,25.843483,133.24306,0.2698132,-0.012549372,133.24306,0.2698132,0.038123123,133.24306,0.2698132,5.0,133.24306,5.0,CleanAerosol,,,,
133.24306,0.20985472,11.109697,133.24306,0.20985472,4.7720656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24306,0.20985472,310.30542,133.24306,0.20985472,13.805211,,,,,,,,,,,,,,,,,133.24306,0.29979247,0.20610978,133.24306,0.29979247,0.008725177,,,,,,,,,,,,,133.24306,2.0,0.0,,133.24306,6.0,,133.24306,0.29979247,-0.35202396,133.24306,0.29979247,25.951094,133.24306,0.29979247,-0.011734132,133.24306,0.29979247,0.04061412,133.24306,0.29979247,5.0,133.24306,6.0,PollutedAerosol,,,,
133.24306,0.23983397,10.693634,133.24306,0.23983397,4.7404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24306,0.23983397,291.26242,133.24306,0.23983397,12.349094,,,,,,,,,,,,,,,,,133.24306,0.3297717,0.21064861,133.24306,0.3297717,0.007876087,,,,,,,,,,,,,133.24306,2.0,1.0,,133.24306,7.0,,133.24306,0.3297717,-0.32783493,133.24306,0.3297717,26.05753,133.24306,0.3297717,-0.010927831,133.24306,0.3297717,0.03599467,133.24306,0.3297717,5.0,133.24306,7.0,Undetected,,,,
133.24306,0.2698132,10.3,133.24306,0.2698132,4.720675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24306,0.2698132,273.1108,133.24306,0.2698132,11.3800335,,,,,,,,,,,,,,,,,133.24306,0.35975096,0.21800584,133.24306,0.35975096,0.00881871,,,,,,,,,,,,,133.24306,2.0,2.0,,133.24306,8.0,,133.24306,0.35975096,-0.31192434,133.24306,0.35975096,26.127533,133.24306,0.35975096,-0.010397479,133.24306,0.35975096,0.03880537,133.24306,0.35975096,5.0,,,,,,,
133.24306,0.29979247,10.006531,133.24306,0.29979247,4.721211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.24306,0.29979247,259.64142,133.24306,0.29979247,11.486077,,,,,,,,,,,,,,,,,133.24306,0.3897302,0.22449078,133.24306,0.3897302,0.0071290317,,,,,,,,,,,,,133.24306,3.0,0.0,,133.24306,9.0,,133.24306,0.3897302,-0.29647246,133.24306,0.3897302,26.195518,133.24306,0.3897302,-0.009882416,133.24306,0.3897302,0.028194603,133.24306,0.3897302,5.0,,,,,,,
