time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.92361,0.029979246,23.50647,136.92361,0.029979246,17.644653,136.92361,27.611113,136.92361,26.882713,136.92361,24.222221,136.92361,88.0,136.92361,0.357632,136.92361,316.66666,136.92361,969.26294,136.92361,24.725584,136.92361,0.0,136.92361,0.0,136.92361,0.0,136.92361,0.00056819874,136.92361,0.00052044436,136.92361,22.898888,136.92361,23.26111,136.92361,23.023336,136.92361,20240515,136.92361,221000,136.92361,2024.0,136.92361,5.0,136.92361,15.0,136.92361,22.0,136.92361,10.0,136.92361,0.0,136.92361,-1.0,136.92361,-999.0,136.92361,-999.0,136.92361,-999.0,136.92361,3.9785554,136.92361,2500.0,136.92361,0.029979246,87666.56,136.92361,0.029979246,68371.27,136.92361,,136.92361,,136.92361,,136.92361,,136.92361,,136.92361,,136.92361,,136.92361,,136.92361,0.11991698,0.25224793,136.92361,0.11991698,0.013352696,,,,,,,,,,,,,136.92361,0.0,0.0,4.9465756,136.92361,0.0,1.2591283,136.92361,0.11991698,0.048012234,136.92361,0.11991698,27.711252,136.92361,0.11991698,0.0016004076,136.92361,0.11991698,0.05027257,136.92361,0.11991698,6.0,136.92361,0.0,WaterCloud,136.92361,30.0,136.92361,
136.92361,0.05995849,11.223011,136.92361,0.05995849,1.0960733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92361,0.05995849,41854.918,136.92361,0.05995849,4247.0176,,,,,,,,,,,,,,,,,136.92361,0.14989623,0.24405901,136.92361,0.14989623,0.011947127,,,,,,,,,,,,,136.92361,0.0,1.0,5.1864095,136.92361,1.0,,136.92361,0.14989623,0.045434967,136.92361,0.14989623,27.699913,136.92361,0.14989623,0.001514499,136.92361,0.14989623,0.046667647,136.92361,0.14989623,5.0,136.92361,1.0,MixedCloud,,,,
136.92361,0.08993774,9.858754,136.92361,0.08993774,0.7376172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92361,0.08993774,36765.863,136.92361,0.08993774,2857.6667,,,,,,,,,,,,,,,,,136.92361,0.17987548,0.2467778,136.92361,0.17987548,0.011184883,,,,,,,,,,,,,136.92361,0.0,2.0,5.396264,136.92361,2.0,,136.92361,0.17987548,0.046875015,136.92361,0.17987548,27.706251,136.92361,0.17987548,0.0015625005,136.92361,0.17987548,0.043356374,136.92361,0.17987548,5.0,136.92361,2.0,Ice/dust/ash,,,,
136.92361,0.11991698,8.760524,136.92361,0.11991698,0.57020676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92361,0.11991698,32667.344,136.92361,0.11991698,2206.9485,,,,,,,,,,,,,,,,,136.92361,0.20985472,0.2347436,136.92361,0.20985472,0.010117444,,,,,,,,,,,,,136.92361,1.0,0.0,,136.92361,3.0,,136.92361,0.20985472,0.042834576,136.92361,0.20985472,27.68847,136.92361,0.20985472,0.0014278193,136.92361,0.20985472,0.04132036,136.92361,0.20985472,5.0,136.92361,3.0,Rain/Dust,,,,
136.92361,0.14989623,8.136085,136.92361,0.14989623,0.45949724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92361,0.14989623,30339.678,136.92361,0.14989623,1779.4071,,,,,,,,,,,,,,,,,136.92361,0.23983397,0.22496173,136.92361,0.23983397,0.008948233,,,,,,,,,,,,,136.92361,1.0,1.0,,136.92361,4.0,,136.92361,0.23983397,0.039571907,136.92361,0.23983397,27.674116,136.92361,0.23983397,0.0013190635,136.92361,0.23983397,0.03825436,136.92361,0.23983397,5.0,136.92361,4.0,Molecular,,,,
136.92361,0.17987548,7.8881006,136.92361,0.17987548,0.39439237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92361,0.17987548,29417.041,136.92361,0.17987548,1527.1534,,,,,,,,,,,,,,,,,136.92361,0.2698132,0.2251076,136.92361,0.2698132,0.009028178,,,,,,,,,,,,,136.92361,1.0,2.0,,136.92361,5.0,,136.92361,0.2698132,0.04000548,136.92361,0.2698132,27.676023,136.92361,0.2698132,0.001333516,136.92361,0.2698132,0.03855948,136.92361,0.2698132,5.0,136.92361,5.0,CleanAerosol,,,,
136.92361,0.20985472,7.1718726,136.92361,0.20985472,0.33314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92361,0.20985472,26746.557,136.92361,0.20985472,1289.2991,,,,,,,,,,,,,,,,,136.92361,0.29979247,0.22903898,136.92361,0.29979247,0.009066212,,,,,,,,,,,,,136.92361,2.0,0.0,,136.92361,6.0,,136.92361,0.29979247,0.041864607,136.92361,0.29979247,27.684204,136.92361,0.29979247,0.001395487,136.92361,0.29979247,0.038076643,136.92361,0.29979247,5.0,136.92361,6.0,PollutedAerosol,,,,
136.92361,0.23983397,6.5451145,136.92361,0.23983397,0.27701917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92361,0.23983397,24409.348,136.92361,0.23983397,1072.218,,,,,,,,,,,,,,,,,136.92361,0.3297717,0.23652108,136.92361,0.3297717,0.008957121,,,,,,,,,,,,,136.92361,2.0,1.0,,136.92361,7.0,,136.92361,0.3297717,0.045104608,136.92361,0.3297717,27.698463,136.92361,0.3297717,0.001503487,136.92361,0.3297717,0.03648465,136.92361,0.3297717,5.0,136.92361,7.0,Undetected,,,,
136.92361,0.2698132,6.113297,136.92361,0.2698132,0.2573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92361,0.2698132,22799.502,136.92361,0.2698132,994.88184,,,,,,,,,,,,,,,,,136.92361,0.35975096,0.24970466,136.92361,0.35975096,0.009424589,,,,,,,,,,,,,136.92361,2.0,2.0,,136.92361,8.0,,136.92361,0.35975096,0.050546184,136.92361,0.35975096,27.722403,136.92361,0.35975096,0.0016848728,136.92361,0.35975096,0.036369424,136.92361,0.35975096,5.0,,,,,,,
136.92361,0.29979247,5.7782083,136.92361,0.29979247,0.23821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92361,0.29979247,21549.576,136.92361,0.29979247,921.7146,,,,,,,,,,,,,,,,,136.92361,0.3897302,0.2608365,136.92361,0.3897302,0.009849798,,,,,,,,,,,,,136.92361,3.0,0.0,,136.92361,9.0,,136.92361,0.3897302,0.055279613,136.92361,0.3897302,27.743229,136.92361,0.3897302,0.0018426538,136.92361,0.3897302,0.03638716,136.92361,0.3897302,5.0,,,,,,,
