time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.70139,0.029979246,23.089678,135.70139,0.029979246,17.812181,135.70139,31.469137,135.70139,31.444445,135.70139,22.666666,135.70139,67.0,135.70139,0.0,135.70139,158.0,135.70139,968.93933,135.70139,24.574183,135.70139,0.0,135.70139,0.0,135.70139,0.0,135.70139,0.0006269131,135.70139,0.00054330385,135.70139,26.727776,135.70139,26.992222,135.70139,26.825554,135.70139,20240514,135.70139,165000,135.70139,2024.0,135.70139,5.0,135.70139,14.0,135.70139,16.0,135.70139,50.0,135.70139,0.0,135.70139,-1.0,135.70139,-999.0,135.70139,-999.0,135.70139,-999.0,135.70139,3.9344444,135.70139,2500.0,135.70139,0.029979246,83719.24,135.70139,0.029979246,63446.66,135.70139,,135.70139,,135.70139,,135.70139,,135.70139,,135.70139,,135.70139,,135.70139,,135.70139,0.11991698,0.22945169,135.70139,0.11991698,0.011337057,,,,,,,,,,,,,135.70139,0.0,0.0,0.95933586,135.70139,0.0,3.8373435,135.70139,0.11991698,-0.0077659064,135.70139,0.11991698,27.465828,135.70139,0.11991698,-0.00025886353,135.70139,0.11991698,0.047074627,135.70139,0.11991698,5.0,135.70139,0.0,WaterCloud,135.70139,30.0,135.70139,
135.70139,0.05995849,10.053771,135.70139,0.05995849,1.0877585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70139,0.05995849,36446.266,135.70139,0.05995849,3873.1514,,,,,,,,,,,,,,,,,135.70139,0.14989623,0.21388492,135.70139,0.14989623,0.00961841,,,,,,,,,,,,,135.70139,0.0,1.0,2.6081944,135.70139,1.0,,135.70139,0.14989623,-0.010077982,135.70139,0.14989623,27.455658,135.70139,0.14989623,-0.00033593277,135.70139,0.14989623,0.042929977,135.70139,0.14989623,5.0,135.70139,1.0,MixedCloud,,,,
135.70139,0.08993774,8.935445,135.70139,0.08993774,0.689945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70139,0.08993774,32376.389,135.70139,0.08993774,2456.9844,,,,,,,,,,,,,,,,,135.70139,0.17987548,0.20122099,135.70139,0.17987548,0.008659799,,,,,,,,,,,,,135.70139,0.0,2.0,3.297717,135.70139,2.0,,135.70139,0.17987548,-0.012051607,135.70139,0.17987548,27.446974,135.70139,0.17987548,-0.00040172023,135.70139,0.17987548,0.04123131,135.70139,0.17987548,5.0,135.70139,2.0,Ice/dust/ash,,,,
135.70139,0.11991698,7.891165,135.70139,0.11991698,0.4957013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70139,0.11991698,28597.695,135.70139,0.11991698,1763.2056,,,,,,,,,,,,,,,,,135.70139,0.20985472,0.18509582,135.70139,0.20985472,0.007545897,,,,,,,,,,,,,135.70139,1.0,0.0,3.2677379,135.70139,3.0,,135.70139,0.20985472,-0.014898117,135.70139,0.20985472,27.434446,135.70139,0.20985472,-0.00049660384,135.70139,0.20985472,0.039177313,135.70139,0.20985472,5.0,135.70139,3.0,Rain/Dust,,,,
135.70139,0.14989623,7.059393,135.70139,0.14989623,0.3783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70139,0.14989623,25587.129,135.70139,0.14989623,1343.0483,,,,,,,,,,,,,,,,,135.70139,0.23983397,0.16894855,135.70139,0.23983397,0.00607615,,,,,,,,,,,,,135.70139,1.0,1.0,4.0771775,135.70139,4.0,,135.70139,0.23983397,-0.01751432,135.70139,0.23983397,27.422937,135.70139,0.23983397,-0.0005838106,135.70139,0.23983397,0.034587402,135.70139,0.23983397,5.0,135.70139,4.0,Molecular,,,,
135.70139,0.17987548,6.3678865,135.70139,0.17987548,0.31069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70139,0.17987548,23091.025,135.70139,0.17987548,1103.4448,,,,,,,,,,,,,,,,,135.70139,0.2698132,0.16380161,135.70139,0.2698132,0.005590553,,,,,,,,,,,,,135.70139,1.0,2.0,4.287032,135.70139,5.0,,135.70139,0.2698132,-0.018398019,135.70139,0.2698132,27.419048,135.70139,0.2698132,-0.0006132673,135.70139,0.2698132,0.03281634,135.70139,0.2698132,5.0,135.70139,5.0,CleanAerosol,,,,
135.70139,0.20985472,5.597843,135.70139,0.20985472,0.25213447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70139,0.20985472,20306.764,135.70139,0.20985472,895.28235,,,,,,,,,,,,,,,,,135.70139,0.29979247,0.16760175,135.70139,0.29979247,0.0061170887,,,,,,,,,,,,,135.70139,2.0,0.0,,135.70139,6.0,,135.70139,0.29979247,-0.017837398,135.70139,0.29979247,27.421516,135.70139,0.29979247,-0.0005945799,135.70139,0.29979247,0.03480488,135.70139,0.29979247,5.0,135.70139,6.0,PollutedAerosol,,,,
135.70139,0.23983397,4.865566,135.70139,0.23983397,0.19164065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70139,0.23983397,17644.09,135.70139,0.23983397,680.9488,,,,,,,,,,,,,,,,,135.70139,0.3297717,0.17463239,135.70139,0.3297717,0.0064819725,,,,,,,,,,,,,135.70139,2.0,1.0,,135.70139,7.0,,135.70139,0.3297717,-0.016869891,135.70139,0.3297717,27.425774,135.70139,0.3297717,-0.00056232966,135.70139,0.3297717,0.035079464,135.70139,0.3297717,5.0,135.70139,7.0,Undetected,,,,
135.70139,0.2698132,4.4029007,135.70139,0.2698132,0.16245724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70139,0.2698132,15977.261,135.70139,0.2698132,577.2578,,,,,,,,,,,,,,,,,135.70139,0.35975096,0.18698034,135.70139,0.35975096,0.0072689373,,,,,,,,,,,,,135.70139,2.0,2.0,,135.70139,8.0,,135.70139,0.35975096,-0.015102112,135.70139,0.35975096,27.43355,135.70139,0.35975096,-0.0005034038,135.70139,0.35975096,0.03612153,135.70139,0.35975096,5.0,,,,,,,
135.70139,0.29979247,4.1843967,135.70139,0.29979247,0.16223413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.70139,0.29979247,15192.342,135.70139,0.29979247,576.43274,,,,,,,,,,,,,,,,,135.70139,0.3897302,0.20160036,135.70139,0.3897302,0.008169894,,,,,,,,,,,,,135.70139,3.0,0.0,,135.70139,9.0,,135.70139,0.3897302,-0.012995331,135.70139,0.3897302,27.442823,135.70139,0.3897302,-0.0004331777,135.70139,0.3897302,0.03700646,135.70139,0.3897302,5.0,,,,,,,
