time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.19444,0.029979246,25.635965,131.19444,0.029979246,19.70501,131.19444,34.32716,131.19444,33.35802,131.19444,22.0,131.19444,63.22222,131.19444,1.251712,131.19444,87.44444,131.19444,970.7116,131.19444,25.411097,131.19444,0.0,131.19444,0.0,131.19444,0.0,131.19444,3.4748263,131.19444,3.6179194,131.19444,29.266666,131.19444,30.022224,131.19444,29.47889,131.19444,20240510,131.19444,044000,131.19444,2024.0,131.19444,5.0,131.19444,10.0,131.19444,4.0,131.19444,40.0,131.19444,0.0,131.19444,-1.0,131.19444,-999.0,131.19444,-999.0,131.19444,-999.0,131.19444,4.284445,131.19444,2500.0,131.19444,0.029979246,1055.9983,131.19444,0.029979246,805.5748,131.19444,,131.19444,,131.19444,,131.19444,,131.19444,,131.19444,,131.19444,,131.19444,,131.19444,0.11991698,0.2657129,131.19444,0.11991698,0.014579271,,,,,,,,,,,,,131.19444,0.0,0.0,,131.19444,0.0,1.4390038,131.19444,0.11991698,-0.06447055,131.19444,0.11991698,27.21633,131.19444,0.11991698,-0.0021490182,131.19444,0.11991698,0.052026484,131.19444,0.11991698,6.0,131.19444,0.0,WaterCloud,131.19444,30.0,131.19444,
131.19444,0.05995849,15.151435,131.19444,0.05995849,4.72954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19444,0.05995849,556.44507,131.19444,0.05995849,55.723995,,,,,,,,,,,,,,,,,131.19444,0.14989623,0.25582415,131.19444,0.14989623,0.014124685,,,,,,,,,,,,,131.19444,0.0,1.0,,131.19444,1.0,,131.19444,0.14989623,-0.055787113,131.19444,0.14989623,27.254534,131.19444,0.14989623,-0.0018595704,131.19444,0.14989623,0.052316055,131.19444,0.14989623,6.0,131.19444,1.0,MixedCloud,,,,
131.19444,0.08993774,14.273747,131.19444,0.08993774,4.438435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19444,0.08993774,514.5012,131.19444,0.08993774,41.073112,,,,,,,,,,,,,,,,,131.19444,0.17987548,0.24940088,131.19444,0.17987548,0.0135620395,,,,,,,,,,,,,131.19444,0.0,2.0,,131.19444,2.0,,131.19444,0.17987548,-0.047369696,131.19444,0.17987548,27.291573,131.19444,0.17987548,-0.0015789899,131.19444,0.17987548,0.05157657,131.19444,0.17987548,6.0,131.19444,2.0,Ice/dust/ash,,,,
131.19444,0.11991698,13.408465,131.19444,0.11991698,4.276841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19444,0.11991698,473.2654,131.19444,0.11991698,33.007782,,,,,,,,,,,,,,,,,131.19444,0.20985472,0.24273103,131.19444,0.20985472,0.01253221,,,,,,,,,,,,,131.19444,1.0,0.0,,131.19444,3.0,,131.19444,0.20985472,-0.039084077,131.19444,0.20985472,27.328028,131.19444,0.20985472,-0.0013028025,131.19444,0.20985472,0.049094297,131.19444,0.20985472,5.0,131.19444,3.0,Rain/Dust,,,,
131.19444,0.14989623,12.658069,131.19444,0.14989623,4.189841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19444,0.14989623,437.60617,131.19444,0.14989623,28.676388,,,,,,,,,,,,,,,,,131.19444,0.23983397,0.23976292,131.19444,0.23983397,0.012348281,,,,,,,,,,,,,131.19444,1.0,1.0,,131.19444,4.0,,131.19444,0.23983397,-0.031980753,131.19444,0.23983397,27.359285,131.19444,0.23983397,-0.0010660255,131.19444,0.23983397,0.048967358,131.19444,0.23983397,5.0,131.19444,4.0,Molecular,,,,
131.19444,0.17987548,12.0618925,131.19444,0.17987548,4.1236205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19444,0.17987548,409.20837,131.19444,0.17987548,25.289011,,,,,,,,,,,,,,,,,131.19444,0.2698132,0.24055831,131.19444,0.2698132,0.011854213,,,,,,,,,,,,,131.19444,1.0,2.0,,131.19444,5.0,,131.19444,0.2698132,-0.023099639,131.19444,0.2698132,27.39836,131.19444,0.2698132,-0.000769988,131.19444,0.2698132,0.046972945,131.19444,0.2698132,5.0,131.19444,5.0,CleanAerosol,,,,
131.19444,0.20985472,11.462338,131.19444,0.20985472,4.055377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19444,0.20985472,380.62476,131.19444,0.20985472,21.887491,,,,,,,,,,,,,,,,,131.19444,0.29979247,0.24042863,131.19444,0.29979247,0.011312592,,,,,,,,,,,,,131.19444,2.0,0.0,,131.19444,6.0,,131.19444,0.29979247,-0.016379343,131.19444,0.29979247,27.42793,131.19444,0.29979247,-0.0005459779,131.19444,0.29979247,0.044918172,131.19444,0.29979247,5.0,131.19444,6.0,PollutedAerosol,,,,
131.19444,0.23983397,10.987818,131.19444,0.23983397,4.0219994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19444,0.23983397,357.981,131.19444,0.23983397,20.25135,,,,,,,,,,,,,,,,,131.19444,0.3297717,0.24484226,131.19444,0.3297717,0.01145882,,,,,,,,,,,,,131.19444,2.0,1.0,,131.19444,7.0,,131.19444,0.3297717,-0.009645147,131.19444,0.3297717,27.457561,131.19444,0.3297717,-0.00032150466,131.19444,0.3297717,0.0446762,131.19444,0.3297717,5.0,131.19444,7.0,Undetected,,,,
131.19444,0.2698132,10.511023,131.19444,0.2698132,3.9770339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19444,0.2698132,335.26746,131.19444,0.2698132,17.953453,,,,,,,,,,,,,,,,,131.19444,0.35975096,0.2550188,131.19444,0.35975096,0.011318708,,,,,,,,,,,,,131.19444,2.0,2.0,,131.19444,8.0,,131.19444,0.35975096,0.00022877587,131.19444,0.35975096,27.501005,131.19444,0.35975096,7.6256692e-06,131.19444,0.35975096,0.042483278,131.19444,0.35975096,5.0,,,,,,,
131.19444,0.29979247,10.007987,131.19444,0.29979247,3.9348805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19444,0.29979247,311.29654,131.19444,0.29979247,15.869758,,,,,,,,,,,,,,,,,131.19444,0.3897302,0.261968,131.19444,0.3897302,0.011313127,,,,,,,,,,,,,131.19444,3.0,0.0,,131.19444,9.0,,131.19444,0.3897302,0.009403934,131.19444,0.3897302,27.541378,131.19444,0.3897302,0.00031346423,131.19444,0.3897302,0.041410748,131.19444,0.3897302,5.0,,,,,,,
