time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.99652,0.029979246,28.108376,128.99652,0.029979246,17.891253,128.99652,26.493828,128.99652,23.814814,128.99652,43.333332,128.99652,88.77778,128.99652,0.0,128.99652,301.55554,128.99652,971.40753,128.99652,21.85018,128.99652,0.0,128.99652,0.0,128.99652,0.0,128.99652,0.18977602,128.99652,0.18772681,128.99652,22.635555,128.99652,22.87,128.99652,22.46889,128.99652,20240507,128.99652,235500,128.99652,2024.0,128.99652,5.0,128.99652,7.0,128.99652,23.0,128.99652,55.0,128.99652,0.0,128.99652,-1.0,128.99652,-999.0,128.99652,-999.0,128.99652,-999.0,128.99652,4.1089997,128.99652,2499.0,128.99652,0.029979246,5707.711,128.99652,0.029979246,3396.8777,128.99652,,128.99652,,128.99652,,128.99652,,128.99652,,128.99652,,128.99652,,128.99652,,128.99652,0.11991698,0.49065983,128.99652,0.11991698,0.019461848,,,,,,,,,,,,,128.99652,0.0,0.0,,128.99652,0.0,0.3297717,128.99652,0.11991698,0.2976211,128.99652,0.11991698,28.809532,128.99652,0.11991698,0.009920704,128.99652,0.11991698,0.038152073,128.99652,0.11991698,5.0,128.99652,0.0,WaterCloud,128.99652,30.0,128.99652,
128.99652,0.05995849,20.312376,128.99652,0.05995849,1.5155139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99652,0.05995849,4110.9644,128.99652,0.05995849,254.71422,,,,,,,,,,,,,,,,,128.99652,0.14989623,0.45855606,128.99652,0.14989623,0.017672736,,,,,,,,,,,,,128.99652,0.0,1.0,,128.99652,1.0,,128.99652,0.14989623,0.28234285,128.99652,0.14989623,28.74231,128.99652,0.14989623,0.009411429,128.99652,0.14989623,0.037110135,128.99652,0.14989623,5.0,128.99652,1.0,MixedCloud,,,,
128.99652,0.08993774,18.472317,128.99652,0.08993774,1.1657295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99652,0.08993774,3738.2578,128.99652,0.08993774,187.68637,,,,,,,,,,,,,,,,,128.99652,0.17987548,0.45904076,128.99652,0.17987548,0.016645014,,,,,,,,,,,,,128.99652,0.0,2.0,,128.99652,2.0,,128.99652,0.17987548,0.28934968,128.99652,0.17987548,28.77314,128.99652,0.17987548,0.009644989,128.99652,0.17987548,0.034999855,128.99652,0.17987548,5.0,128.99652,2.0,Ice/dust/ash,,,,
128.99652,0.11991698,17.671024,128.99652,0.11991698,0.99193805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99652,0.11991698,3574.6035,128.99652,0.11991698,154.26633,,,,,,,,,,,,,,,,,128.99652,0.20985472,0.45818383,128.99652,0.20985472,0.01626615,,,,,,,,,,,,,128.99652,1.0,0.0,,128.99652,3.0,,128.99652,0.20985472,0.2961917,128.99652,0.20985472,28.803244,128.99652,0.20985472,0.009873056,128.99652,0.20985472,0.034287147,128.99652,0.20985472,5.0,128.99652,3.0,Rain/Dust,,,,
128.99652,0.14989623,15.91608,128.99652,0.14989623,0.8570281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99652,0.14989623,3214.8896,128.99652,0.14989623,128.41144,,,,,,,,,,,,,,,,,128.99652,0.23983397,0.44846562,128.99652,0.23983397,0.015144777,,,,,,,,,,,,,128.99652,1.0,1.0,,128.99652,4.0,,128.99652,0.23983397,0.29477322,128.99652,0.23983397,28.797005,128.99652,0.23983397,0.009825775,128.99652,0.23983397,0.032665145,128.99652,0.23983397,5.0,128.99652,4.0,Molecular,,,,
128.99652,0.17987548,15.309818,128.99652,0.17987548,0.77370226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99652,0.17987548,3091.3489,128.99652,0.17987548,112.50121,,,,,,,,,,,,,,,,,128.99652,0.2698132,0.46089363,128.99652,0.2698132,0.014991603,,,,,,,,,,,,,128.99652,1.0,2.0,,128.99652,5.0,,128.99652,0.2698132,0.31321537,128.99652,0.2698132,28.878147,128.99652,0.2698132,0.0104405135,128.99652,0.2698132,0.03149651,128.99652,0.2698132,5.0,128.99652,5.0,CleanAerosol,,,,
128.99652,0.20985472,14.624274,128.99652,0.20985472,0.72445333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99652,0.20985472,2952.538,128.99652,0.20985472,102.99593,,,,,,,,,,,,,,,,,128.99652,0.29979247,0.43279272,128.99652,0.29979247,0.013463169,,,,,,,,,,,,,128.99652,2.0,0.0,,128.99652,6.0,,128.99652,0.29979247,0.294158,128.99652,0.29979247,28.794294,128.99652,0.29979247,0.009805268,128.99652,0.29979247,0.030136973,128.99652,0.29979247,5.0,128.99652,6.0,PollutedAerosol,,,,
128.99652,0.23983397,13.649295,128.99652,0.23983397,0.6588725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99652,0.23983397,2752.534,128.99652,0.23983397,90.40978,,,,,,,,,,,,,,,,,128.99652,0.3297717,0.24072735,128.99652,0.3297717,0.0072489954,,,,,,,,,,,,,128.99652,2.0,1.0,,128.99652,7.0,,128.99652,0.3297717,0.14780223,128.99652,0.3297717,28.150331,128.99652,0.3297717,0.004926741,128.99652,0.3297717,0.029230764,128.99652,0.3297717,5.0,128.99652,7.0,Undetected,,,,
128.99652,0.2698132,13.105027,128.99652,0.2698132,0.61976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99652,0.2698132,2640.4175,128.99652,0.2698132,82.91245,,,,,,,,,,,,,,,,,128.99652,0.35975096,0.27182722,128.99652,0.35975096,0.007967064,,,,,,,,,,,,,128.99652,2.0,2.0,,128.99652,8.0,,128.99652,0.35975096,0.17812005,128.99652,0.35975096,28.28373,128.99652,0.35975096,0.005937334,128.99652,0.35975096,0.028474364,128.99652,0.35975096,5.0,,,,,,,
128.99652,0.29979247,11.458708,128.99652,0.29979247,0.54752344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.99652,0.29979247,2307.288,128.99652,0.29979247,68.89053,,,,,,,,,,,,,,,,,128.99652,0.3897302,0.3462214,128.99652,0.3897302,0.010275258,,,,,,,,,,,,,128.99652,3.0,0.0,,128.99652,9.0,,128.99652,0.3897302,0.24281901,128.99652,0.3897302,28.568407,128.99652,0.3897302,0.008093968,128.99652,0.3897302,0.02881722,128.99652,0.3897302,5.0,,,,,,,
