time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.81944,0.029979246,18.061386,131.81944,0.029979246,17.290154,131.81944,26.43827,131.81944,23.388887,131.81944,27.333334,131.81944,96.0,131.81944,0.0,131.81944,321.8889,131.81944,971.57324,131.81944,22.714672,131.81944,0.0,131.81944,0.0,131.81944,0.0,131.81944,0.00052749005,131.81944,0.0005299952,131.81944,22.605556,131.81944,22.778889,131.81944,22.511112,131.81944,20240510,131.81944,194000,131.81944,2024.0,131.81944,5.0,131.81944,10.0,131.81944,19.0,131.81944,40.0,131.81944,0.0,131.81944,-1.0,131.81944,-999.0,131.81944,-999.0,131.81944,-999.0,131.81944,4.097889,131.81944,2500.0,131.81944,0.029979246,69355.7,131.81944,0.029979246,64031.133,131.81944,,131.81944,,131.81944,,131.81944,,131.81944,,131.81944,,131.81944,,131.81944,,131.81944,0.11991698,0.010965825,131.81944,0.11991698,0.00028336633,,,,,,,,,,,,,131.81944,0.0,0.0,0.95933586,131.81944,0.0,0.17987548,131.81944,0.11991698,0.36306545,131.81944,0.11991698,29.097486,131.81944,0.11991698,0.012102182,131.81944,0.11991698,0.030313594,131.81944,0.11991698,5.0,131.81944,0.0,WaterCloud,131.81944,30.0,131.81944,
131.81944,0.05995849,1.1907482,131.81944,0.05995849,0.46895736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81944,0.05995849,4568.312,131.81944,0.05995849,1731.5981,,,,,,,,,,,,,,,,,131.81944,0.14989623,0.00918934,131.81944,0.14989623,0.00022235647,,,,,,,,,,,,,131.81944,0.0,1.0,1.3790454,131.81944,1.0,,131.81944,0.14989623,0.32103157,131.81944,0.14989623,28.912537,131.81944,0.14989623,0.010701052,131.81944,0.14989623,0.026470253,131.81944,0.14989623,5.0,131.81944,1.0,MixedCloud,,,,
131.81944,0.08993774,0.81463635,131.81944,0.08993774,0.22461697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81944,0.08993774,3135.1912,131.81944,0.08993774,828.58575,,,,,,,,,,,,,,,,,131.81944,0.17987548,0.0072690067,131.81944,0.17987548,0.0002479185,,,,,,,,,,,,,131.81944,0.0,2.0,1.5889001,131.81944,2.0,,131.81944,0.17987548,0.2512534,131.81944,0.17987548,28.605513,131.81944,0.17987548,0.008375113,131.81944,0.17987548,0.03280623,131.81944,0.17987548,5.0,131.81944,2.0,Ice/dust/ash,,,,
131.81944,0.11991698,0.51802766,131.81944,0.11991698,0.12681837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81944,0.11991698,1989.137,131.81944,0.11991698,467.76694,,,,,,,,,,,,,,,,,131.81944,0.20985472,0.005539641,131.81944,0.20985472,0.00016484487,,,,,,,,,,,,,131.81944,1.0,0.0,1.9186717,131.81944,3.0,,131.81944,0.20985472,0.1831175,131.81944,0.20985472,28.305717,131.81944,0.20985472,0.0061039166,131.81944,0.20985472,0.028565295,131.81944,0.20985472,5.0,131.81944,3.0,Rain/Dust,,,,
131.81944,0.14989623,0.38865092,131.81944,0.14989623,0.074505426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81944,0.14989623,1486.8345,131.81944,0.14989623,272.87863,,,,,,,,,,,,,,,,,131.81944,0.23983397,0.004596824,131.81944,0.23983397,0.00012149694,,,,,,,,,,,,,131.81944,1.0,1.0,2.1285264,131.81944,4.0,,131.81944,0.23983397,0.14738679,131.81944,0.23983397,28.1485,131.81944,0.23983397,0.0049128933,131.81944,0.23983397,0.025338737,131.81944,0.23983397,5.0,131.81944,4.0,Molecular,,,,
131.81944,0.17987548,0.28345978,131.81944,0.17987548,0.048296887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81944,0.17987548,1086.99,131.81944,0.17987548,176.38652,,,,,,,,,,,,,,,,,131.81944,0.2698132,0.0043161483,131.81944,0.2698132,0.00014324998,,,,,,,,,,,,,131.81944,1.0,2.0,2.3983397,131.81944,5.0,,131.81944,0.2698132,0.14019926,131.81944,0.2698132,28.116875,131.81944,0.2698132,0.0046733087,131.81944,0.2698132,0.030998982,131.81944,0.2698132,5.0,131.81944,5.0,CleanAerosol,,,,
131.81944,0.20985472,0.20269224,131.81944,0.20985472,0.031280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81944,0.20985472,776.7108,131.81944,0.20985472,113.54892,,,,,,,,,,,,,,,,,131.81944,0.29979247,0.00416572,131.81944,0.29979247,9.531731e-05,,,,,,,,,,,,,131.81944,2.0,0.0,,131.81944,6.0,,131.81944,0.29979247,0.1396427,131.81944,0.29979247,28.11443,131.81944,0.29979247,0.0046547567,131.81944,0.29979247,0.021575935,131.81944,0.29979247,5.0,131.81944,6.0,PollutedAerosol,,,,
131.81944,0.23983397,0.15775695,131.81944,0.23983397,0.02170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81944,0.23983397,603.34686,131.81944,0.23983397,78.09795,,,,,,,,,,,,,,,,,131.81944,0.3297717,0.004100219,131.81944,0.3297717,0.00012024033,,,,,,,,,,,,,131.81944,2.0,1.0,,131.81944,7.0,,131.81944,0.3297717,0.14435855,131.81944,0.3297717,28.135178,131.81944,0.3297717,0.004811952,131.81944,0.3297717,0.027577251,131.81944,0.3297717,5.0,131.81944,7.0,Undetected,,,,
131.81944,0.2698132,0.13541573,131.81944,0.2698132,0.01717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81944,0.2698132,518.2034,131.81944,0.2698132,61.79263,,,,,,,,,,,,,,,,,131.81944,0.35975096,0.004269574,131.81944,0.35975096,9.965902e-05,,,,,,,,,,,,,131.81944,2.0,2.0,,131.81944,8.0,,131.81944,0.35975096,0.15284221,131.81944,0.35975096,28.172506,131.81944,0.35975096,0.0050947396,131.81944,0.35975096,0.019105874,131.81944,0.35975096,5.0,,,,,,,
131.81944,0.29979247,0.11948535,131.81944,0.29979247,0.012762161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.81944,0.29979247,456.10254,131.81944,0.29979247,45.308395,,,,,,,,,,,,,,,,,131.81944,0.3897302,0.0041827876,131.81944,0.3897302,9.1848895e-05,,,,,,,,,,,,,131.81944,3.0,0.0,,131.81944,9.0,,131.81944,0.3897302,0.15067208,131.81944,0.3897302,28.162956,131.81944,0.3897302,0.005022403,131.81944,0.3897302,0.017450517,131.81944,0.3897302,5.0,,,,,,,
