time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.36111,0.029979246,28.49091,128.36111,0.029979246,18.161951,128.36111,34.59877,128.36111,33.259262,128.36111,21.0,128.36111,57.22222,128.36111,6.437376,128.36111,310.33334,128.36111,966.73816,128.36111,23.651886,128.36111,0.0,128.36111,0.0,128.36111,0.0,128.36111,0.1580751,128.36111,0.1587086,128.36111,29.596666,128.36111,30.349998,128.36111,30.118889,128.36111,20240507,128.36111,084000,128.36111,2024.0,128.36111,5.0,128.36111,7.0,128.36111,8.0,128.36111,40.0,128.36111,0.0,128.36111,-1.0,128.36111,-999.0,128.36111,-999.0,128.36111,-999.0,128.36111,4.1888895,128.36111,2499.0,128.36111,0.029979246,6243.0527,128.36111,0.029979246,3867.7131,128.36111,,128.36111,,128.36111,,128.36111,,128.36111,,128.36111,,128.36111,,128.36111,,128.36111,0.11991698,0.47457308,128.36111,0.11991698,0.02305863,,,,,,,,,,,,,128.36111,0.0,0.0,3.417634,128.36111,0.0,3.9272811,128.36111,0.11991698,0.13198717,128.36111,0.11991698,28.080742,128.36111,0.11991698,0.0043995725,128.36111,0.11991698,0.04633744,128.36111,0.11991698,5.0,128.36111,0.0,WaterCloud,128.36111,30.0,128.36111,
128.36111,0.05995849,19.777197,128.36111,0.05995849,1.7419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36111,0.05995849,4321.7925,128.36111,0.05995849,341.05927,,,,,,,,,,,,,,,,,128.36111,0.14989623,0.45942518,128.36111,0.14989623,0.020952338,,,,,,,,,,,,,128.36111,0.0,1.0,3.5975096,128.36111,1.0,,128.36111,0.14989623,0.12822907,128.36111,0.14989623,28.064209,128.36111,0.14989623,0.004274302,128.36111,0.14989623,0.04361895,128.36111,0.14989623,5.0,128.36111,1.0,MixedCloud,,,,
128.36111,0.08993774,18.575113,128.36111,0.08993774,1.3233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36111,0.08993774,4056.059,128.36111,0.08993774,250.56947,,,,,,,,,,,,,,,,,128.36111,0.17987548,0.4508567,128.36111,0.17987548,0.019997915,,,,,,,,,,,,,128.36111,0.0,2.0,3.897302,128.36111,2.0,,128.36111,0.17987548,0.1265982,128.36111,0.17987548,28.05703,128.36111,0.17987548,0.00421994,128.36111,0.17987548,0.042464945,128.36111,0.17987548,5.0,128.36111,2.0,Ice/dust/ash,,,,
128.36111,0.11991698,17.40012,128.36111,0.11991698,1.108166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36111,0.11991698,3797.171,128.36111,0.11991698,203.89815,,,,,,,,,,,,,,,,,128.36111,0.20985472,0.45305845,128.36111,0.20985472,0.019580908,,,,,,,,,,,,,128.36111,1.0,0.0,,128.36111,3.0,,128.36111,0.20985472,0.12845969,128.36111,0.20985472,28.065224,128.36111,0.20985472,0.0042819893,128.36111,0.20985472,0.041409507,128.36111,0.20985472,5.0,128.36111,3.0,Rain/Dust,,,,
128.36111,0.14989623,16.221434,128.36111,0.14989623,0.95509446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36111,0.14989623,3537.2615,128.36111,0.14989623,170.73077,,,,,,,,,,,,,,,,,128.36111,0.23983397,0.45106328,128.36111,0.23983397,0.019105395,,,,,,,,,,,,,128.36111,1.0,1.0,,128.36111,4.0,,128.36111,0.23983397,0.12916218,128.36111,0.23983397,28.068316,128.36111,0.23983397,0.0043054065,128.36111,0.23983397,0.040602732,128.36111,0.23983397,5.0,128.36111,4.0,Molecular,,,,
128.36111,0.17987548,15.298691,128.36111,0.17987548,0.8682879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36111,0.17987548,3332.4768,128.36111,0.17987548,151.96992,,,,,,,,,,,,,,,,,128.36111,0.2698132,0.45506012,128.36111,0.2698132,0.018758228,,,,,,,,,,,,,128.36111,1.0,2.0,,128.36111,5.0,,128.36111,0.2698132,0.13258989,128.36111,0.2698132,28.083397,128.36111,0.2698132,0.0044196635,128.36111,0.2698132,0.039563388,128.36111,0.2698132,5.0,128.36111,5.0,CleanAerosol,,,,
128.36111,0.20985472,14.709386,128.36111,0.20985472,0.812078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36111,0.20985472,3206.4705,128.36111,0.20985472,139.62659,,,,,,,,,,,,,,,,,128.36111,0.29979247,0.4632317,128.36111,0.29979247,0.018797137,,,,,,,,,,,,,128.36111,2.0,0.0,,128.36111,6.0,,128.36111,0.29979247,0.13784236,128.36111,0.29979247,28.106506,128.36111,0.29979247,0.004594745,128.36111,0.29979247,0.038995042,128.36111,0.29979247,5.0,128.36111,6.0,PollutedAerosol,,,,
128.36111,0.23983397,13.95905,128.36111,0.23983397,0.7599434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36111,0.23983397,3042.6194,128.36111,0.23983397,128.41086,,,,,,,,,,,,,,,,,128.36111,0.3297717,0.47000027,128.36111,0.3297717,0.018970942,,,,,,,,,,,,,128.36111,2.0,1.0,,128.36111,7.0,,128.36111,0.3297717,0.14319164,128.36111,0.3297717,28.130043,128.36111,0.3297717,0.0047730547,128.36111,0.3297717,0.03876854,128.36111,0.3297717,5.0,128.36111,7.0,Undetected,,,,
128.36111,0.2698132,13.1582775,128.36111,0.2698132,0.70657444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36111,0.2698132,2865.1326,128.36111,0.2698132,117.08681,,,,,,,,,,,,,,,,,128.36111,0.35975096,0.48314938,128.36111,0.35975096,0.01918245,,,,,,,,,,,,,128.36111,2.0,2.0,,128.36111,8.0,,128.36111,0.35975096,0.15162373,128.36111,0.35975096,28.167143,128.36111,0.35975096,0.0050541246,128.36111,0.35975096,0.038183637,128.36111,0.35975096,5.0,,,,,,,
128.36111,0.29979247,12.454411,128.36111,0.29979247,0.6668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36111,0.29979247,2710.068,128.36111,0.29979247,108.77475,,,,,,,,,,,,,,,,,128.36111,0.3897302,0.49618122,128.36111,0.3897302,0.019698074,,,,,,,,,,,,,128.36111,3.0,0.0,,128.36111,9.0,,128.36111,0.3897302,0.15841728,128.36111,0.3897302,28.197035,128.36111,0.3897302,0.0052805766,128.36111,0.3897302,0.038133986,128.36111,0.3897302,5.0,,,,,,,
