time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.63889,0.029979246,22.69063,141.63889,0.029979246,17.710917,141.63889,29.728397,141.63889,29.5,141.63889,23.0,141.63889,72.888885,141.63889,2.1457922,141.63889,289.22223,141.63889,965.7147,141.63889,24.12252,141.63889,0.0,141.63889,0.0,141.63889,0.0,141.63889,0.0005599004,141.63889,0.0005252981,141.63889,24.815556,141.63889,25.263334,141.63889,24.967777,141.63889,20240520,141.63889,152000,141.63889,2024.0,141.63889,5.0,141.63889,20.0,141.63889,15.0,141.63889,20.0,141.63889,0.0,141.63889,-1.0,141.63889,-999.0,141.63889,-999.0,141.63889,-999.0,141.63889,3.9495556,141.63889,2500.0,141.63889,0.029979246,84009.48,141.63889,0.029979246,69231.12,141.63889,,141.63889,,141.63889,,141.63889,,141.63889,,141.63889,,141.63889,,141.63889,,141.63889,0.11991698,0.21427986,141.63889,0.11991698,0.011070243,,,,,,,,,,,,,141.63889,0.0,0.0,1.2891076,141.63889,0.0,2.6381736,141.63889,0.11991698,0.03297263,141.63889,0.11991698,27.64508,141.63889,0.11991698,0.0010990876,141.63889,0.11991698,0.04911776,141.63889,0.11991698,5.0,141.63889,0.0,WaterCloud,141.63889,30.0,141.63889,
141.63889,0.05995849,9.304418,141.63889,0.05995849,1.0209727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63889,0.05995849,34449.28,141.63889,0.05995849,3992.5803,,,,,,,,,,,,,,,,,141.63889,0.14989623,0.20316975,141.63889,0.14989623,0.009868775,,,,,,,,,,,,,141.63889,0.0,1.0,1.5889001,141.63889,1.0,,141.63889,0.14989623,0.029238962,141.63889,0.14989623,27.62865,141.63889,0.14989623,0.000974632,141.63889,0.14989623,0.046316884,141.63889,0.14989623,5.0,141.63889,1.0,MixedCloud,,,,
141.63889,0.08993774,8.175948,141.63889,0.08993774,0.6508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63889,0.08993774,30271.396,141.63889,0.08993774,2543.0432,,,,,,,,,,,,,,,,,141.63889,0.17987548,0.19537641,141.63889,0.17987548,0.009147084,,,,,,,,,,,,,141.63889,0.0,2.0,2.428319,141.63889,2.0,,141.63889,0.17987548,0.026691103,141.63889,0.17987548,27.617441,141.63889,0.17987548,0.0008897034,141.63889,0.17987548,0.04470053,141.63889,0.17987548,5.0,141.63889,2.0,Ice/dust/ash,,,,
141.63889,0.11991698,7.406262,141.63889,0.11991698,0.48854673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63889,0.11991698,27422.541,141.63889,0.11991698,1908.1808,,,,,,,,,,,,,,,,,141.63889,0.20985472,0.18795139,141.63889,0.20985472,0.008643165,,,,,,,,,,,,,141.63889,1.0,0.0,7.0151434,141.63889,3.0,,141.63889,0.20985472,0.024256486,141.63889,0.20985472,27.606728,141.63889,0.20985472,0.00080854946,141.63889,0.20985472,0.043933284,141.63889,0.20985472,5.0,141.63889,3.0,Rain/Dust,,,,
141.63889,0.14989623,6.735431,141.63889,0.14989623,0.38802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63889,0.14989623,24936.002,141.63889,0.14989623,1515.2299,,,,,,,,,,,,,,,,,141.63889,0.23983397,0.1810885,141.63889,0.23983397,0.0077712187,,,,,,,,,,,,,141.63889,1.0,1.0,7.2549777,141.63889,4.0,,141.63889,0.23983397,0.02199171,141.63889,0.23983397,27.596764,141.63889,0.23983397,0.0007330569,141.63889,0.23983397,0.041142493,141.63889,0.23983397,5.0,141.63889,4.0,Molecular,,,,
141.63889,0.17987548,6.2081957,141.63889,0.17987548,0.32724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63889,0.17987548,22986.996,141.63889,0.17987548,1278.4418,,,,,,,,,,,,,,,,,141.63889,0.2698132,0.17877659,141.63889,0.2698132,0.0075381305,,,,,,,,,,,,,141.63889,1.0,2.0,7.4648323,141.63889,5.0,,141.63889,0.2698132,0.02139001,141.63889,0.2698132,27.594116,141.63889,0.2698132,0.0007130003,141.63889,0.2698132,0.04045648,141.63889,0.2698132,5.0,141.63889,5.0,CleanAerosol,,,,
141.63889,0.20985472,5.7055926,141.63889,0.20985472,0.28619665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63889,0.20985472,21130.932,141.63889,0.20985472,1120.2417,,,,,,,,,,,,,,,,,141.63889,0.29979247,0.17898557,141.63889,0.29979247,0.0072585545,,,,,,,,,,,,,141.63889,2.0,0.0,8.304251,141.63889,6.0,,141.63889,0.29979247,0.021721026,141.63889,0.29979247,27.595572,141.63889,0.29979247,0.00072403415,141.63889,0.29979247,0.03897567,141.63889,0.29979247,5.0,141.63889,6.0,PollutedAerosol,,,,
141.63889,0.23983397,5.2337494,141.63889,0.23983397,0.24112746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63889,0.23983397,19382.166,141.63889,0.23983397,941.79034,,,,,,,,,,,,,,,,,141.63889,0.3297717,0.18136202,141.63889,0.3297717,0.007410392,,,,,,,,,,,,,141.63889,2.0,1.0,8.903836,141.63889,7.0,,141.63889,0.3297717,0.022858955,141.63889,0.3297717,27.600578,141.63889,0.3297717,0.0007619651,141.63889,0.3297717,0.03925632,141.63889,0.3297717,5.0,141.63889,7.0,Undetected,,,,
141.63889,0.2698132,4.8223557,141.63889,0.2698132,0.21539491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63889,0.2698132,17857.975,141.63889,0.2698132,840.4763,,,,,,,,,,,,,,,,,141.63889,0.35975096,0.18785717,141.63889,0.35975096,0.0075708,,,,,,,,,,,,,141.63889,2.0,2.0,9.803213,141.63889,8.0,,141.63889,0.35975096,0.025533907,141.63889,0.35975096,27.612349,141.63889,0.35975096,0.00085113023,141.63889,0.35975096,0.03872939,141.63889,0.35975096,5.0,,,,,,,
141.63889,0.29979247,4.4846797,141.63889,0.29979247,0.1913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63889,0.29979247,16598.996,141.63889,0.29979247,745.74054,,,,,,,,,,,,,,,,,141.63889,0.3897302,0.19388789,141.63889,0.3897302,0.007949536,,,,,,,,,,,,,141.63889,3.0,0.0,13.13091,141.63889,9.0,,141.63889,0.3897302,0.028043125,141.63889,0.3897302,27.623386,141.63889,0.3897302,0.00093477074,141.63889,0.3897302,0.039371278,141.63889,0.3897302,5.0,,,,,,,
