time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.29167,0.029979246,24.114204,133.29167,0.029979246,18.551628,133.29167,35.21605,133.29167,34.80247,133.29167,22.0,133.29167,60.0,133.29167,0.0,133.29167,203.77777,133.29167,968.9883,133.29167,25.888191,133.29167,0.0,133.29167,0.0,133.29167,0.0,133.29167,1.3372846,133.29167,1.3459436,133.29167,30.208889,133.29167,31.03778,133.29167,30.55778,133.29167,20240512,133.29167,070000,133.29167,2024.0,133.29167,5.0,133.29167,12.0,133.29167,7.0,133.29167,0.0,133.29167,0.0,133.29167,-1.0,133.29167,-999.0,133.29167,-999.0,133.29167,-999.0,133.29167,4.3444443,133.29167,2500.0,133.29167,0.029979246,1735.3275,133.29167,0.029979246,1352.3757,133.29167,,133.29167,,133.29167,,133.29167,,133.29167,,133.29167,,133.29167,,133.29167,,133.29167,0.11991698,0.2437977,133.29167,0.11991698,0.011740267,,,,,,,,,,,,,133.29167,0.0,0.0,,133.29167,0.0,3.9572606,133.29167,0.11991698,0.05940932,133.29167,0.11991698,27.761402,133.29167,0.11991698,0.001980311,133.29167,0.11991698,0.045946278,133.29167,0.11991698,5.0,133.29167,0.0,WaterCloud,133.29167,30.0,133.29167,
133.29167,0.05995849,12.1101885,133.29167,0.05995849,2.4235163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.05995849,821.2364,133.29167,0.05995849,84.85393,,,,,,,,,,,,,,,,,133.29167,0.14989623,0.23752369,133.29167,0.14989623,0.011025164,,,,,,,,,,,,,133.29167,0.0,1.0,,133.29167,1.0,,133.29167,0.14989623,0.0575146,133.29167,0.14989623,27.753063,133.29167,0.14989623,0.0019171534,133.29167,0.14989623,0.044341058,133.29167,0.14989623,5.0,133.29167,1.0,MixedCloud,,,,
133.29167,0.08993774,11.260388,133.29167,0.08993774,2.0434923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.08993774,756.46326,133.29167,0.08993774,54.907444,,,,,,,,,,,,,,,,,133.29167,0.17987548,0.23286782,133.29167,0.17987548,0.010558975,,,,,,,,,,,,,133.29167,0.0,2.0,,133.29167,2.0,,133.29167,0.17987548,0.05610213,133.29167,0.17987548,27.74685,133.29167,0.17987548,0.0018700709,133.29167,0.17987548,0.04336766,133.29167,0.17987548,5.0,133.29167,2.0,Ice/dust/ash,,,,
133.29167,0.11991698,10.588547,133.29167,0.11991698,1.9078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.11991698,705.26294,133.29167,0.11991698,44.200092,,,,,,,,,,,,,,,,,133.29167,0.20985472,0.22783174,133.29167,0.20985472,0.010396495,,,,,,,,,,,,,133.29167,1.0,0.0,,133.29167,3.0,,133.29167,0.20985472,0.05451762,133.29167,0.20985472,27.739878,133.29167,0.20985472,0.0018172541,133.29167,0.20985472,0.043631535,133.29167,0.20985472,5.0,133.29167,3.0,Rain/Dust,,,,
133.29167,0.14989623,9.986643,133.29167,0.14989623,1.813952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.14989623,659.1946,133.29167,0.14989623,36.834084,,,,,,,,,,,,,,,,,133.29167,0.23983397,0.2246533,133.29167,0.23983397,0.00954606,,,,,,,,,,,,,133.29167,1.0,1.0,,133.29167,4.0,,133.29167,0.23983397,0.05375037,133.29167,0.23983397,27.736504,133.29167,0.23983397,0.0017916788,133.29167,0.23983397,0.040734455,133.29167,0.23983397,5.0,133.29167,4.0,Molecular,,,,
133.29167,0.17987548,9.468616,133.29167,0.17987548,1.7543806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.17987548,619.83105,133.29167,0.17987548,32.132484,,,,,,,,,,,,,,,,,133.29167,0.2698132,0.2246111,133.29167,0.2698132,0.00966519,,,,,,,,,,,,,133.29167,1.0,2.0,,133.29167,5.0,,133.29167,0.2698132,0.054306462,133.29167,0.2698132,27.738949,133.29167,0.2698132,0.0018102154,133.29167,0.2698132,0.041262947,133.29167,0.2698132,5.0,133.29167,5.0,CleanAerosol,,,,
133.29167,0.20985472,8.9396105,133.29167,0.20985472,1.7184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.20985472,579.6076,133.29167,0.20985472,29.323256,,,,,,,,,,,,,,,,,133.29167,0.29979247,0.22608502,133.29167,0.29979247,0.009714495,,,,,,,,,,,,,133.29167,2.0,0.0,,133.29167,6.0,,133.29167,0.29979247,0.055470668,133.29167,0.29979247,27.744072,133.29167,0.29979247,0.0018490223,133.29167,0.29979247,0.041207496,133.29167,0.29979247,5.0,133.29167,6.0,PollutedAerosol,,,,
133.29167,0.23983397,8.475116,133.29167,0.23983397,1.6668452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.23983397,544.2439,133.29167,0.23983397,25.294365,,,,,,,,,,,,,,,,,133.29167,0.3297717,0.23065758,133.29167,0.3297717,0.009591062,,,,,,,,,,,,,133.29167,2.0,1.0,,133.29167,7.0,,133.29167,0.3297717,0.05843173,133.29167,0.3297717,27.7571,133.29167,0.3297717,0.0019477244,133.29167,0.3297717,0.039892893,133.29167,0.3297717,5.0,133.29167,7.0,Undetected,,,,
133.29167,0.2698132,7.9985714,133.29167,0.2698132,1.6452477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.2698132,507.76477,133.29167,0.2698132,23.521149,,,,,,,,,,,,,,,,,133.29167,0.35975096,0.23701787,133.29167,0.35975096,0.009506572,,,,,,,,,,,,,133.29167,2.0,2.0,,133.29167,8.0,,133.29167,0.35975096,0.061922245,133.29167,0.35975096,27.772457,133.29167,0.35975096,0.0020640749,133.29167,0.35975096,0.038581084,133.29167,0.35975096,5.0,,,,,,,
133.29167,0.29979247,7.566042,133.29167,0.29979247,1.6233526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.29979247,474.92377,133.29167,0.29979247,21.723015,,,,,,,,,,,,,,,,,133.29167,0.3897302,0.24429782,133.29167,0.3897302,0.00979337,,,,,,,,,,,,,133.29167,3.0,0.0,,133.29167,9.0,,133.29167,0.3897302,0.06592837,133.29167,0.3897302,27.790085,133.29167,0.3897302,0.002197612,133.29167,0.3897302,0.038542252,133.29167,0.3897302,5.0,,,,,,,
133.29167,0.3297717,7.164555,133.29167,0.3297717,1.5960287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.3297717,444.35684,133.29167,0.3297717,19.73894,,,,,,,,,,,,,,,,,133.29167,0.41970944,0.25047886,133.29167,0.41970944,0.009901609,,,,,,,,,,,,,133.29167,3.0,1.0,,,,,133.29167,0.41970944,0.069650106,133.29167,0.41970944,27.806461,133.29167,0.41970944,0.0023216703,133.29167,0.41970944,0.038004693,133.29167,0.41970944,5.0,,,,,,,
133.29167,0.35975096,6.7384353,133.29167,0.35975096,1.5692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.35975096,411.79968,133.29167,0.35975096,17.513624,,,,,,,,,,,,,,,,,133.29167,0.4496887,0.25949734,133.29167,0.4496887,0.009913875,,,,,,,,,,,,,133.29167,3.0,2.0,,,,,133.29167,0.4496887,0.074684754,133.29167,0.4496887,27.828617,133.29167,0.4496887,0.0024894918,133.29167,0.4496887,0.036779016,133.29167,0.4496887,5.0,,,,,,,
133.29167,0.3897302,6.372498,133.29167,0.3897302,1.5539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.3897302,384.06754,133.29167,0.3897302,16.343498,,,,,,,,,,,,,,,,,133.29167,0.47966793,0.26634422,133.29167,0.47966793,0.010198327,,,,,,,,,,,,,133.29167,4.0,0.0,,,,,133.29167,0.47966793,0.07869674,133.29167,0.47966793,27.846266,133.29167,0.47966793,0.0026232244,133.29167,0.47966793,0.036880735,133.29167,0.47966793,5.0,,,,,,,
133.29167,0.41970944,5.9951215,133.29167,0.41970944,1.5354753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.41970944,355.21558,133.29167,0.41970944,14.888343,,,,,,,,,,,,,,,,,133.29167,0.5096472,0.27443323,133.29167,0.5096472,0.009885211,,,,,,,,,,,,,133.29167,4.0,1.0,,,,,133.29167,0.5096472,0.08355209,133.29167,0.5096472,27.867628,133.29167,0.5096472,0.0027850696,133.29167,0.5096472,0.03474991,133.29167,0.5096472,5.0,,,,,,,
133.29167,0.44968867,5.6625023,133.29167,0.44968867,1.5164212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.44968867,329.85577,133.29167,0.44968867,13.415142,,,,,,,,,,,,,,,,,133.29167,0.5396264,0.28186846,133.29167,0.5396264,0.009707209,,,,,,,,,,,,,133.29167,4.0,2.0,,,,,133.29167,0.5396264,0.08838582,133.29167,0.5396264,27.888897,133.29167,0.5396264,0.002946194,133.29167,0.5396264,0.03325767,133.29167,0.5396264,5.0,,,,,,,
133.29167,0.47966793,5.3395658,133.29167,0.47966793,1.5039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.47966793,305.2599,133.29167,0.47966793,12.422929,,,,,,,,,,,,,,,,,133.29167,0.56960565,0.2838493,133.29167,0.56960565,0.009911197,,,,,,,,,,,,,133.29167,5.0,0.0,,,,,133.29167,0.56960565,0.090304494,133.29167,0.56960565,27.897339,133.29167,0.56960565,0.00301015,133.29167,0.56960565,0.03372972,133.29167,0.56960565,5.0,,,,,,,
133.29167,0.5096472,5.033006,133.29167,0.5096472,1.4836829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.5096472,281.78125,133.29167,0.5096472,10.794277,,,,,,,,,,,,,,,,,133.29167,0.59958494,0.29146063,133.29167,0.59958494,0.011107819,,,,,,,,,,,,,133.29167,5.0,1.0,,,,,133.29167,0.59958494,0.0959659,133.29167,0.59958494,27.922249,133.29167,0.59958494,0.003198863,133.29167,0.59958494,0.036704667,133.29167,0.59958494,5.0,,,,,,,
133.29167,0.5396264,4.7565975,133.29167,0.5396264,1.4681689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.5396264,260.73135,133.29167,0.5396264,9.650417,,,,,,,,,,,,,,,,,133.29167,0.62956417,0.29645973,133.29167,0.62956417,0.010056769,,,,,,,,,,,,,133.29167,5.0,2.0,,,,,133.29167,0.62956417,0.099520124,133.29167,0.62956417,27.93789,133.29167,0.62956417,0.0033173377,133.29167,0.62956417,0.032817386,133.29167,0.62956417,5.0,,,,,,,
133.29167,0.56960565,4.463186,133.29167,0.56960565,1.4591403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.56960565,238.32077,133.29167,0.56960565,8.8915825,,,,,,,,,,,,,,,,,133.29167,0.6595434,0.2949096,133.29167,0.6595434,0.010720248,,,,,,,,,,,,,133.29167,6.0,0.0,,,,,133.29167,0.6595434,0.10015397,133.29167,0.6595434,27.940676,133.29167,0.6595434,0.0033384655,133.29167,0.6595434,0.03514664,133.29167,0.6595434,5.0,,,,,,,
133.29167,0.59958494,4.255689,133.29167,0.59958494,1.4612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.59958494,222.43471,133.29167,0.59958494,9.059773,,,,,,,,,,,,,,,,,133.29167,0.6895227,0.29223993,133.29167,0.6895227,0.010163941,,,,,,,,,,,,,133.29167,6.0,1.0,,,,,133.29167,0.6895227,0.10048064,133.29167,0.6895227,27.942116,133.29167,0.6895227,0.0033493547,133.29167,0.6895227,0.026459215,133.29167,0.6895227,5.0,,,,,,,
133.29167,0.62956417,4.044489,133.29167,0.62956417,1.4417224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.29167,0.62956417,206.38228,133.29167,0.62956417,7.54382,,,,,,,,,,,,,,,,,133.29167,0.7195019,0.287471,133.29167,0.7195019,0.00979067,,,,,,,,,,,,,133.29167,6.0,2.0,,,,,133.29167,0.7195019,0.099327,133.29167,0.7195019,27.937038,133.29167,0.7195019,0.0033109,133.29167,0.7195019,0.026389943,133.29167,0.7195019,5.0,,,,,,,
