time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.51736,0.029979246,23.45594,135.51736,0.029979246,17.8765,135.51736,33.62963,135.51736,32.839504,135.51736,21.555555,135.51736,62.22222,135.51736,6.6161914,135.51736,189.11111,135.51736,966.5463,135.51736,24.655733,135.51736,0.0,135.51736,0.0,135.51736,0.0,135.51736,0.0006242514,135.51736,0.0005894925,135.51736,28.825554,135.51736,29.26,135.51736,29.083334,135.51736,20240514,135.51736,122500,135.51736,2024.0,135.51736,5.0,135.51736,14.0,135.51736,12.0,135.51736,25.0,135.51736,0.0,135.51736,-1.0,135.51736,-999.0,135.51736,-999.0,135.51736,-999.0,135.51736,4.0966663,135.51736,2500.0,135.51736,0.029979246,80976.57,135.51736,0.029979246,63401.266,135.51736,,135.51736,,135.51736,,135.51736,,135.51736,,135.51736,,135.51736,,135.51736,,135.51736,0.11991698,0.27458218,135.51736,0.11991698,0.015195419,,,,,,,,,,,,,135.51736,0.0,0.0,,135.51736,0.0,2.2184641,135.51736,0.11991698,0.0410659,135.51736,0.11991698,27.680689,135.51736,0.11991698,0.0013688633,135.51736,0.11991698,0.05244301,135.51736,0.11991698,6.0,135.51736,0.0,WaterCloud,135.51736,30.0,135.51736,
135.51736,0.05995849,11.1368885,135.51736,0.05995849,1.1886212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.05995849,38466.703,135.51736,0.05995849,4220.674,,,,,,,,,,,,,,,,,135.51736,0.14989623,0.26062334,135.51736,0.14989623,0.013680859,,,,,,,,,,,,,135.51736,0.0,1.0,,135.51736,1.0,,135.51736,0.14989623,0.037063215,135.51736,0.14989623,27.663078,135.51736,0.14989623,0.0012354404,135.51736,0.14989623,0.04986076,135.51736,0.14989623,5.0,135.51736,1.0,MixedCloud,,,,
135.51736,0.08993774,10.596862,135.51736,0.08993774,0.82884127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.08993774,36597.86,135.51736,0.08993774,2943.5208,,,,,,,,,,,,,,,,,135.51736,0.17987548,0.25460058,135.51736,0.17987548,0.012784852,,,,,,,,,,,,,135.51736,0.0,2.0,,135.51736,2.0,,135.51736,0.17987548,0.03551554,135.51736,0.17987548,27.656267,135.51736,0.17987548,0.0011838514,135.51736,0.17987548,0.047786336,135.51736,0.17987548,5.0,135.51736,2.0,Ice/dust/ash,,,,
135.51736,0.11991698,9.808017,135.51736,0.11991698,0.65208983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.11991698,33879.64,135.51736,0.11991698,2313.835,,,,,,,,,,,,,,,,,135.51736,0.20985472,0.24879424,135.51736,0.20985472,0.01190335,,,,,,,,,,,,,135.51736,1.0,0.0,,135.51736,3.0,,135.51736,0.20985472,0.03402221,135.51736,0.20985472,27.649698,135.51736,0.20985472,0.0011340736,135.51736,0.20985472,0.045635995,135.51736,0.20985472,5.0,135.51736,3.0,Rain/Dust,,,,
135.51736,0.14989623,8.941261,135.51736,0.14989623,0.5321286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.14989623,30890.273,135.51736,0.14989623,1888.4701,,,,,,,,,,,,,,,,,135.51736,0.23983397,0.22941563,135.51736,0.23983397,0.010215515,,,,,,,,,,,,,135.51736,1.0,1.0,,135.51736,4.0,,135.51736,0.23983397,0.028230019,135.51736,0.23983397,27.624212,135.51736,0.23983397,0.0009410006,135.51736,0.23983397,0.042482108,135.51736,0.23983397,5.0,135.51736,4.0,Molecular,,,,
135.51736,0.17987548,8.378328,135.51736,0.17987548,0.45848575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.17987548,28957.352,135.51736,0.17987548,1629.0382,,,,,,,,,,,,,,,,,135.51736,0.2698132,0.21800393,135.51736,0.2698132,0.008981804,,,,,,,,,,,,,135.51736,1.0,2.0,,135.51736,5.0,,135.51736,0.2698132,0.024891006,135.51736,0.2698132,27.60952,135.51736,0.2698132,0.00082970015,135.51736,0.2698132,0.039520793,135.51736,0.2698132,5.0,135.51736,5.0,CleanAerosol,,,,
135.51736,0.20985472,7.825375,135.51736,0.20985472,0.3990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.20985472,26987.992,135.51736,0.20985472,1414.6797,,,,,,,,,,,,,,,,,135.51736,0.29979247,0.2102169,135.51736,0.29979247,0.008323105,,,,,,,,,,,,,135.51736,2.0,0.0,,135.51736,6.0,,135.51736,0.29979247,0.022677314,135.51736,0.29979247,27.599781,135.51736,0.29979247,0.0007559105,135.51736,0.29979247,0.038080174,135.51736,0.29979247,5.0,135.51736,6.0,PollutedAerosol,,,,
135.51736,0.23983397,6.8728395,135.51736,0.23983397,0.3231593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.23983397,23649.459,135.51736,0.23983397,1143.9335,,,,,,,,,,,,,,,,,135.51736,0.3297717,0.2085264,135.51736,0.3297717,0.0077386936,,,,,,,,,,,,,135.51736,2.0,1.0,,135.51736,7.0,,135.51736,0.3297717,0.022401564,135.51736,0.3297717,27.598564,135.51736,0.3297717,0.00074671884,135.51736,0.3297717,0.035748288,135.51736,0.3297717,5.0,135.51736,7.0,Undetected,,,,
135.51736,0.2698132,6.0967875,135.51736,0.2698132,0.26373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.2698132,21003.678,135.51736,0.2698132,933.1018,,,,,,,,,,,,,,,,,135.51736,0.35975096,0.2064771,135.51736,0.35975096,0.007373726,,,,,,,,,,,,,135.51736,2.0,2.0,,135.51736,8.0,,135.51736,0.35975096,0.022014549,135.51736,0.35975096,27.59686,135.51736,0.35975096,0.00073381833,135.51736,0.35975096,0.034369417,135.51736,0.35975096,5.0,,,,,,,
135.51736,0.29979247,5.4617286,135.51736,0.29979247,0.22607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.29979247,18841.76,135.51736,0.29979247,798.43317,,,,,,,,,,,,,,,,,135.51736,0.3897302,0.1992579,135.51736,0.3897302,0.0065007783,,,,,,,,,,,,,135.51736,3.0,0.0,,135.51736,9.0,,135.51736,0.3897302,0.019952992,135.51736,0.3897302,27.587793,135.51736,0.3897302,0.00066509977,135.51736,0.3897302,0.031502128,135.51736,0.3897302,5.0,,,,,,,
135.51736,0.3297717,4.9682736,135.51736,0.3297717,0.19233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.3297717,17146.805,135.51736,0.3297717,676.73016,,,,,,,,,,,,,,,,,135.51736,0.41970944,0.19299558,135.51736,0.41970944,0.005689636,,,,,,,,,,,,,135.51736,3.0,1.0,,,,,135.51736,0.41970944,0.01816743,135.51736,0.41970944,27.579935,135.51736,0.41970944,0.0006055811,135.51736,0.41970944,0.028620668,135.51736,0.41970944,5.0,,,,,,,
135.51736,0.35975096,4.437617,135.51736,0.35975096,0.16540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.35975096,15319.549,135.51736,0.35975096,579.548,,,,,,,,,,,,,,,,,135.51736,0.4496887,0.19693936,135.51736,0.4496887,0.005469439,,,,,,,,,,,,,135.51736,3.0,2.0,,,,,135.51736,0.4496887,0.019654674,135.51736,0.4496887,27.586481,135.51736,0.4496887,0.00065515586,135.51736,0.4496887,0.027022539,135.51736,0.4496887,5.0,,,,,,,
135.51736,0.3897302,3.8737917,135.51736,0.3897302,0.13285737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.3897302,13373.692,135.51736,0.3897302,465.85385,,,,,,,,,,,,,,,,,135.51736,0.47966793,0.20275427,135.51736,0.47966793,0.005679904,,,,,,,,,,,,,135.51736,4.0,0.0,,,,,135.51736,0.47966793,0.021771163,135.51736,0.47966793,27.59579,135.51736,0.47966793,0.0007257054,135.51736,0.47966793,0.0272405,135.51736,0.47966793,5.0,,,,,,,
135.51736,0.41970944,3.3856165,135.51736,0.41970944,0.105562985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.41970944,11677.3125,135.51736,0.41970944,370.6974,,,,,,,,,,,,,,,,,135.51736,0.5096472,0.21200179,135.51736,0.5096472,0.005874314,,,,,,,,,,,,,135.51736,4.0,1.0,,,,,135.51736,0.5096472,0.025012353,135.51736,0.5096472,27.610054,135.51736,0.5096472,0.0008337452,135.51736,0.5096472,0.026917743,135.51736,0.5096472,5.0,,,,,,,
135.51736,0.44968867,3.0967426,135.51736,0.44968867,0.091596015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.44968867,10683.781,135.51736,0.44968867,322.5304,,,,,,,,,,,,,,,,,135.51736,0.5396264,0.21833216,135.51736,0.5396264,0.0062173586,,,,,,,,,,,,,135.51736,4.0,2.0,,,,,135.51736,0.5396264,0.02733486,135.51736,0.5396264,27.620274,135.51736,0.5396264,0.00091116194,135.51736,0.5396264,0.027649311,135.51736,0.5396264,5.0,,,,,,,
135.51736,0.47966793,2.8743567,135.51736,0.47966793,0.085646294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.47966793,9921.746,135.51736,0.47966793,302.42615,,,,,,,,,,,,,,,,,135.51736,0.56960565,0.22541314,135.51736,0.56960565,0.006444503,,,,,,,,,,,,,135.51736,5.0,0.0,,,,,135.51736,0.56960565,0.029925622,135.51736,0.56960565,27.631674,135.51736,0.56960565,0.0009975208,135.51736,0.56960565,0.027778996,135.51736,0.56960565,5.0,,,,,,,
135.51736,0.5096472,2.693366,135.51736,0.5096472,0.07960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.5096472,9300.509,135.51736,0.5096472,281.61887,,,,,,,,,,,,,,,,,135.51736,0.59958494,0.23263073,135.51736,0.59958494,0.0065800725,,,,,,,,,,,,,135.51736,5.0,1.0,,,,,135.51736,0.59958494,0.03258035,135.51736,0.59958494,27.643353,135.51736,0.59958494,0.0010860118,135.51736,0.59958494,0.027486516,135.51736,0.59958494,5.0,,,,,,,
135.51736,0.5396264,2.4987507,135.51736,0.5396264,0.07597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.5396264,8627.045,135.51736,0.5396264,268.7911,,,,,,,,,,,,,,,,,135.51736,0.62956417,0.23869663,135.51736,0.62956417,0.0067531895,,,,,,,,,,,,,135.51736,5.0,2.0,,,,,135.51736,0.62956417,0.034889597,135.51736,0.62956417,27.653513,135.51736,0.62956417,0.0011629867,135.51736,0.62956417,0.027502604,135.51736,0.62956417,5.0,,,,,,,
135.51736,0.56960565,2.3419456,135.51736,0.56960565,0.07138183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.56960565,8085.8403,135.51736,0.56960565,251.86911,,,,,,,,,,,,,,,,,135.51736,0.6595434,0.24492696,135.51736,0.6595434,0.00712415,,,,,,,,,,,,,135.51736,6.0,0.0,,,,,135.51736,0.6595434,0.037277296,135.51736,0.6595434,27.66402,135.51736,0.6595434,0.0012425766,135.51736,0.6595434,0.028250346,135.51736,0.6595434,5.0,,,,,,,
135.51736,0.59958494,2.19762,135.51736,0.59958494,0.06663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.59958494,7583.26,135.51736,0.59958494,234.83116,,,,,,,,,,,,,,,,,135.51736,0.6895227,0.24976571,135.51736,0.6895227,0.0071892836,,,,,,,,,,,,,135.51736,6.0,1.0,,,,,135.51736,0.6895227,0.039231285,135.51736,0.6895227,27.672617,135.51736,0.6895227,0.0013077096,135.51736,0.6895227,0.027951052,135.51736,0.6895227,5.0,,,,,,,
135.51736,0.62956417,2.0565224,135.51736,0.62956417,0.06250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.62956417,7097.8647,135.51736,0.62956417,220.07115,,,,,,,,,,,,,,,,,135.51736,0.7195019,0.2551617,135.51736,0.7195019,0.0075512924,,,,,,,,,,,,,135.51736,6.0,2.0,,,,,135.51736,0.7195019,0.041383956,135.51736,0.7195019,27.68209,135.51736,0.7195019,0.0013794652,135.51736,0.7195019,0.028733991,135.51736,0.7195019,5.0,,,,,,,
135.51736,0.6595434,1.9428675,135.51736,0.6595434,0.060716942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.6595434,6707.3926,135.51736,0.6595434,213.84285,,,,,,,,,,,,,,,,,135.51736,0.74948114,0.26371714,135.51736,0.74948114,0.007763692,,,,,,,,,,,,,135.51736,7.0,0.0,,,,,135.51736,0.74948114,0.04461087,135.51736,0.74948114,27.696287,135.51736,0.74948114,0.001487029,135.51736,0.74948114,0.028588481,135.51736,0.74948114,5.0,,,,,,,
135.51736,0.6895226,1.8242452,135.51736,0.6895226,0.056656256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.6895226,6297.7183,135.51736,0.6895226,199.85173,,,,,,,,,,,,,,,,,135.51736,0.7794604,0.26252294,135.51736,0.7794604,0.007633174,,,,,,,,,,,,,135.51736,7.0,1.0,,,,,135.51736,0.7794604,0.044638403,135.51736,0.7794604,27.69641,135.51736,0.7794604,0.0014879467,135.51736,0.7794604,0.028244963,135.51736,0.7794604,5.0,,,,,,,
135.51736,0.7195019,1.7206454,135.51736,0.7195019,0.054796964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.7195019,5937.903,135.51736,0.7195019,192.39017,,,,,,,,,,,,,,,,,135.51736,0.80943966,0.2646358,135.51736,0.80943966,0.008007041,,,,,,,,,,,,,135.51736,7.0,2.0,,,,,135.51736,0.80943966,0.0457521,135.51736,0.80943966,27.70131,135.51736,0.80943966,0.00152507,135.51736,0.80943966,0.029363552,135.51736,0.80943966,5.0,,,,,,,
135.51736,0.74948114,1.6422429,135.51736,0.74948114,0.052223712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.74948114,5664.006,135.51736,0.74948114,183.05992,,,,,,,,,,,,,,,,,135.51736,0.8394189,0.2685272,135.51736,0.8394189,0.008183542,,,,,,,,,,,,,135.51736,8.0,0.0,,,,,135.51736,0.8394189,0.047469374,135.51736,0.8394189,27.708864,135.51736,0.8394189,0.0015823124,135.51736,0.8394189,0.029571235,135.51736,0.8394189,5.0,,,,,,,
135.51736,0.7794604,1.5268482,135.51736,0.7794604,0.048237395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.7794604,5266.504,135.51736,0.7794604,168.67871,,,,,,,,,,,,,,,,,135.51736,0.8693981,0.27401352,135.51736,0.8693981,0.008545511,,,,,,,,,,,,,135.51736,8.0,1.0,,,,,135.51736,0.8693981,0.04974074,135.51736,0.8693981,27.718863,135.51736,0.8693981,0.0016580247,135.51736,0.8693981,0.030214898,135.51736,0.8693981,5.0,,,,,,,
135.51736,0.80943966,1.4449946,135.51736,0.80943966,0.04741931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.80943966,4985.081,135.51736,0.80943966,166.45558,,,,,,,,,,,,,,,,,135.51736,0.8993774,0.2801922,135.51736,0.8993774,0.008513521,,,,,,,,,,,,,135.51736,8.0,2.0,,,,,135.51736,0.8993774,0.052288365,135.51736,0.8993774,27.73007,135.51736,0.8993774,0.0017429454,135.51736,0.8993774,0.029459246,135.51736,0.8993774,5.0,,,,,,,
135.51736,0.8394189,1.3709654,135.51736,0.8394189,0.045322023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.8394189,4731.9307,135.51736,0.8394189,158.67494,,,,,,,,,,,,,,,,,135.51736,0.92935663,0.28643644,135.51736,0.92935663,0.008839571,,,,,,,,,,,,,135.51736,9.0,0.0,,,,,135.51736,0.92935663,0.05487828,135.51736,0.92935663,27.741463,135.51736,0.92935663,0.0018292761,135.51736,0.92935663,0.029934619,135.51736,0.92935663,5.0,,,,,,,
135.51736,0.8693981,1.3162725,135.51736,0.8693981,0.044548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.8693981,4543.746,135.51736,0.8693981,156.80966,,,,,,,,,,,,,,,,,135.51736,0.95933586,0.288288,135.51736,0.95933586,0.009266109,,,,,,,,,,,,,135.51736,9.0,1.0,,,,,135.51736,0.95933586,0.056021884,135.51736,0.95933586,27.746498,135.51736,0.95933586,0.0018673962,135.51736,0.95933586,0.031129386,135.51736,0.95933586,5.0,,,,,,,
135.51736,0.89937735,1.2572513,135.51736,0.89937735,0.041603453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.89937735,4339.451,135.51736,0.89937735,145.73134,,,,,,,,,,,,,,,,,135.51736,0.98931515,0.29461762,135.51736,0.98931515,0.009669486,,,,,,,,,,,,,135.51736,9.0,2.0,,,,,135.51736,0.98931515,0.058700323,135.51736,0.98931515,27.75828,135.51736,0.98931515,0.0019566775,135.51736,0.98931515,0.031772282,135.51736,0.98931515,5.0,,,,,,,
135.51736,0.92935663,1.2098469,135.51736,0.92935663,0.040770486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.92935663,4175.8594,135.51736,0.92935663,143.16234,,,,,,,,,,,,,,,,,135.51736,1.0192944,0.29735264,135.51736,1.0192944,0.009647839,,,,,,,,,,,,,,,,,,,,135.51736,1.0192944,0.060187,135.51736,1.0192944,27.764822,135.51736,1.0192944,0.0020062334,135.51736,1.0192944,0.031418275,135.51736,1.0192944,5.0,,,,,,,
135.51736,0.95933586,1.1513164,135.51736,0.95933586,0.040264767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.95933586,3972.3008,135.51736,0.95933586,141.1506,,,,,,,,,,,,,,,,,135.51736,1.0492736,0.30593762,135.51736,1.0492736,0.010433834,,,,,,,,,,,,,,,,,,,,135.51736,1.0492736,0.06369971,135.51736,1.0492736,27.780277,135.51736,1.0492736,0.0021233233,135.51736,1.0492736,0.03299125,135.51736,1.0492736,5.0,,,,,,,
135.51736,0.9893151,1.1069909,135.51736,0.9893151,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,0.9893151,3820.2373,135.51736,0.9893151,137.86041,,,,,,,,,,,,,,,,,135.51736,1.0792528,0.29843298,135.51736,1.0792528,0.00956612,,,,,,,,,,,,,,,,,,,,135.51736,1.0792528,0.061686415,135.51736,1.0792528,27.77142,135.51736,1.0792528,0.002056214,135.51736,1.0792528,0.031004846,135.51736,1.0792528,5.0,,,,,,,
135.51736,1.0192944,1.0651346,135.51736,1.0192944,0.037572518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,1.0192944,3676.043,135.51736,1.0192944,131.21367,,,,,,,,,,,,,,,,,135.51736,1.1092321,0.27469215,135.51736,1.1092321,0.008030783,,,,,,,,,,,,,,,,,,,,135.51736,1.1092321,0.05404772,135.51736,1.1092321,27.73781,135.51736,1.1092321,0.0018015906,135.51736,1.1092321,0.028304122,135.51736,1.1092321,5.0,,,,,,,
135.51736,1.0492736,1.0414548,135.51736,1.0492736,0.038583964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,1.0492736,3592.3293,135.51736,1.0492736,134.63553,,,,,,,,,,,,,,,,,135.51736,1.1392113,0.27349758,135.51736,1.1392113,0.008060978,,,,,,,,,,,,,,,,,,,,135.51736,1.1392113,0.05410203,135.51736,1.1392113,27.738049,135.51736,1.1392113,0.0018034013,135.51736,1.1392113,0.028633015,135.51736,1.1392113,5.0,,,,,,,
135.51736,1.0792528,0.9598541,135.51736,1.0792528,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,1.0792528,3311.3806,135.51736,1.0792528,117.788925,,,,,,,,,,,,,,,,,135.51736,1.1691906,0.27616197,135.51736,1.1691906,0.008271559,,,,,,,,,,,,,,,,,,,,135.51736,1.1691906,0.055526476,135.51736,1.1691906,27.744316,135.51736,1.1691906,0.0018508825,135.51736,1.1691906,0.029096268,135.51736,1.1691906,5.0,,,,,,,
135.51736,1.1092321,0.842838,135.51736,1.1092321,0.027621599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,1.1092321,2899.926,135.51736,1.1092321,95.37622,,,,,,,,,,,,,,,,,135.51736,1.1991699,0.27808404,135.51736,1.1991699,0.008939523,,,,,,,,,,,,,,,,,,,,135.51736,1.1991699,0.056711297,135.51736,1.1991699,27.749529,135.51736,1.1991699,0.0018903767,135.51736,1.1991699,0.031143295,135.51736,1.1991699,5.0,,,,,,,
135.51736,1.1392113,0.797754,135.51736,1.1392113,0.026520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51736,1.1392113,2750.934,135.51736,1.1392113,91.915726,,,,,,,,,,,,,,,,,135.51736,1.2291491,0.28118968,135.51736,1.2291491,0.008936585,,,,,,,,,,,,,,,,,,,,135.51736,1.2291491,0.058323998,135.51736,1.2291491,27.756626,135.51736,1.2291491,0.0019441334,135.51736,1.2291491,0.030791283,135.51736,1.2291491,5.0,,,,,,,
