time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.44792,0.029979246,22.974966,133.44792,0.029979246,18.108002,133.44792,32.851852,133.44792,32.851852,133.44792,23.0,133.44792,60.666668,133.44792,0.0,133.44792,94.0,133.44792,966.5613,133.44792,24.244085,133.44792,0.0,133.44792,0.0,133.44792,0.0,133.44792,0.25661194,133.44792,0.2723236,133.44792,27.948889,133.44792,28.476667,133.44792,28.203333,133.44792,20240512,133.44792,104500,133.44792,2024.0,133.44792,5.0,133.44792,12.0,133.44792,10.0,133.44792,45.0,133.44792,0.0,133.44792,-1.0,133.44792,-999.0,133.44792,-999.0,133.44792,-999.0,133.44792,4.0478888,133.44792,2500.0,133.44792,0.029979246,4000.2253,133.44792,0.029979246,3010.5752,133.44792,,133.44792,,133.44792,,133.44792,,133.44792,,133.44792,,133.44792,,133.44792,,133.44792,0.11991698,0.21870293,133.44792,0.11991698,0.012181532,,,,,,,,,,,,,133.44792,0.0,0.0,5.276347,133.44792,0.0,1.4989623,133.44792,0.11991698,0.011158757,133.44792,0.11991698,27.549097,133.44792,0.11991698,0.00037195857,133.44792,0.11991698,0.05268177,133.44792,0.11991698,6.0,133.44792,0.0,WaterCloud,133.44792,30.0,133.44792,
133.44792,0.05995849,9.543923,133.44792,0.05995849,1.3914771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44792,0.05995849,1635.1842,133.44792,0.05995849,188.88951,,,,,,,,,,,,,,,,,133.44792,0.14989623,0.21268985,133.44792,0.14989623,0.010726314,,,,,,,,,,,,,133.44792,0.0,1.0,5.5161815,133.44792,1.0,,133.44792,0.14989623,0.009805505,133.44792,0.14989623,27.543144,133.44792,0.14989623,0.00032685016,133.44792,0.14989623,0.047982275,133.44792,0.14989623,5.0,133.44792,1.0,MixedCloud,,,,
133.44792,0.08993774,8.610858,133.44792,0.08993774,0.99104565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44792,0.08993774,1472.0161,133.44792,0.08993774,121.291466,,,,,,,,,,,,,,,,,133.44792,0.17987548,0.20870058,133.44792,0.17987548,0.009960173,,,,,,,,,,,,,133.44792,0.0,2.0,,133.44792,2.0,,133.44792,0.17987548,0.00896908,133.44792,0.17987548,27.539465,133.44792,0.17987548,0.00029896933,133.44792,0.17987548,0.045527685,133.44792,0.17987548,5.0,133.44792,2.0,Ice/dust/ash,,,,
133.44792,0.11991698,8.000804,133.44792,0.11991698,0.8111408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44792,0.11991698,1364.3792,133.44792,0.11991698,90.86636,,,,,,,,,,,,,,,,,133.44792,0.20985472,0.2065379,133.44792,0.20985472,0.009580216,,,,,,,,,,,,,133.44792,1.0,0.0,,133.44792,3.0,,133.44792,0.20985472,0.008610549,133.44792,0.20985472,27.53789,133.44792,0.20985472,0.0002870183,133.44792,0.20985472,0.044309564,133.44792,0.20985472,5.0,133.44792,3.0,Rain/Dust,,,,
133.44792,0.14989623,7.479429,133.44792,0.14989623,0.6982895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44792,0.14989623,1272.1827,133.44792,0.14989623,71.93223,,,,,,,,,,,,,,,,,133.44792,0.23983397,0.20475788,133.44792,0.23983397,0.009141695,,,,,,,,,,,,,133.44792,1.0,1.0,,133.44792,4.0,,133.44792,0.23983397,0.008321427,133.44792,0.23983397,27.536613,133.44792,0.23983397,0.00027738087,133.44792,0.23983397,0.042734172,133.44792,0.23983397,5.0,133.44792,4.0,Molecular,,,,
133.44792,0.17987548,7.050127,133.44792,0.17987548,0.633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44792,0.17987548,1196.3823,133.44792,0.17987548,61.012093,,,,,,,,,,,,,,,,,133.44792,0.2698132,0.20679675,133.44792,0.2698132,0.009085788,,,,,,,,,,,,,133.44792,1.0,2.0,,133.44792,5.0,,133.44792,0.2698132,0.009050264,133.44792,0.2698132,27.53982,133.44792,0.2698132,0.0003016755,133.44792,0.2698132,0.042082895,133.44792,0.2698132,5.0,133.44792,5.0,CleanAerosol,,,,
133.44792,0.20985472,6.6796074,133.44792,0.20985472,0.5941395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44792,0.20985472,1131.008,133.44792,0.20985472,54.32169,,,,,,,,,,,,,,,,,133.44792,0.29979247,0.20697501,133.44792,0.29979247,0.008601714,,,,,,,,,,,,,133.44792,2.0,0.0,,133.44792,6.0,,133.44792,0.29979247,0.009271223,133.44792,0.29979247,27.540794,133.44792,0.29979247,0.00030904074,133.44792,0.29979247,0.03989595,133.44792,0.29979247,5.0,133.44792,6.0,PollutedAerosol,,,,
133.44792,0.23983397,6.3190093,133.44792,0.23983397,0.5593633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44792,0.23983397,1067.6279,133.44792,0.23983397,48.45877,,,,,,,,,,,,,,,,,133.44792,0.3297717,0.20815577,133.44792,0.3297717,0.008077652,,,,,,,,,,,,,133.44792,2.0,1.0,,133.44792,7.0,,133.44792,0.3297717,0.0097597325,133.44792,0.3297717,27.542944,133.44792,0.3297717,0.00032532442,133.44792,0.3297717,0.037362307,133.44792,0.3297717,5.0,133.44792,7.0,Undetected,,,,
133.44792,0.2698132,5.9710994,133.44792,0.2698132,0.5351926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44792,0.2698132,1006.5385,133.44792,0.2698132,44.377575,,,,,,,,,,,,,,,,,133.44792,0.35975096,0.21233474,133.44792,0.35975096,0.0077777463,,,,,,,,,,,,,133.44792,2.0,2.0,,133.44792,8.0,,133.44792,0.35975096,0.011042973,133.44792,0.35975096,27.54859,133.44792,0.35975096,0.0003680991,133.44792,0.35975096,0.03533069,133.44792,0.35975096,5.0,,,,,,,
133.44792,0.29979247,5.5696564,133.44792,0.29979247,0.5022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.44792,0.29979247,935.7539,133.44792,0.29979247,38.8045,,,,,,,,,,,,,,,,,133.44792,0.3897302,0.21731561,133.44792,0.3897302,0.0074819494,,,,,,,,,,,,,133.44792,3.0,0.0,,133.44792,9.0,,133.44792,0.3897302,0.012540655,133.44792,0.3897302,27.55518,133.44792,0.3897302,0.0004180218,133.44792,0.3897302,0.03326598,133.44792,0.3897302,5.0,,,,,,,
