time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.53473,0.029979246,24.051348,128.53473,0.029979246,17.661625,128.53473,27.25926,128.53473,26.56173,128.53473,24.0,128.53473,79.0,128.53473,0.0,128.53473,97.77778,128.53473,969.62415,128.53473,22.619164,128.53473,0.0,128.53473,0.0,128.53473,0.0,128.53473,0.00052889925,128.53473,0.00048255402,128.53473,22.485558,128.53473,22.925554,128.53473,22.745554,128.53473,20240507,128.53473,125000,128.53473,2024.0,128.53473,5.0,128.53473,7.0,128.53473,12.0,128.53473,50.0,128.53473,0.0,128.53473,-1.0,128.53473,-999.0,128.53473,-999.0,128.53473,-999.0,128.53473,3.9532225,128.53473,2499.0,128.53473,0.029979246,90104.75,128.53473,0.029979246,69547.99,128.53473,,128.53473,,128.53473,,128.53473,,128.53473,,128.53473,,128.53473,,128.53473,,128.53473,0.11991698,0.28200966,128.53473,0.11991698,0.011637965,,,,,,,,,,,,,128.53473,0.0,0.0,1.9786303,128.53473,0.0,3.4476132,128.53473,0.11991698,0.12056836,128.53473,0.11991698,28.030502,128.53473,0.11991698,0.0040189456,128.53473,0.11991698,0.039631687,128.53473,0.11991698,5.0,128.53473,0.0,WaterCloud,128.53473,30.0,128.53473,
128.53473,0.05995849,12.052998,128.53473,0.05995849,0.9341664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53473,0.05995849,45152.652,128.53473,0.05995849,3680.8594,,,,,,,,,,,,,,,,,128.53473,0.14989623,0.26837644,128.53473,0.14989623,0.011107122,,,,,,,,,,,,,128.53473,0.0,1.0,2.5182567,128.53473,1.0,,128.53473,0.14989623,0.1138641,128.53473,0.14989623,28.001003,128.53473,0.14989623,0.0037954706,128.53473,0.14989623,0.039749138,128.53473,0.14989623,5.0,128.53473,1.0,MixedCloud,,,,
128.53473,0.08993774,10.687164,128.53473,0.08993774,0.65493083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53473,0.08993774,40036.535,128.53473,0.08993774,2578.652,,,,,,,,,,,,,,,,,128.53473,0.17987548,0.2623977,128.53473,0.17987548,0.010883417,,,,,,,,,,,,,128.53473,0.0,2.0,2.7580907,128.53473,2.0,,128.53473,0.17987548,0.11165939,128.53473,0.17987548,27.991299,128.53473,0.17987548,0.0037219797,128.53473,0.17987548,0.039823245,128.53473,0.17987548,5.0,128.53473,2.0,Ice/dust/ash,,,,
128.53473,0.11991698,9.71721,128.53473,0.11991698,0.50825524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53473,0.11991698,36403.113,128.53473,0.11991698,2000.2098,,,,,,,,,,,,,,,,,128.53473,0.20985472,0.25853223,128.53473,0.20985472,0.010675451,,,,,,,,,,,,,128.53473,1.0,0.0,3.1778002,128.53473,3.0,,128.53473,0.20985472,0.11063629,128.53473,0.20985472,27.9868,128.53473,0.20985472,0.0036878763,128.53473,0.20985472,0.0396501,128.53473,0.20985472,5.0,128.53473,3.0,Rain/Dust,,,,
128.53473,0.14989623,8.882745,128.53473,0.14989623,0.42897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53473,0.14989623,33269.574,128.53473,0.14989623,1687.6632,,,,,,,,,,,,,,,,,128.53473,0.23983397,0.2558373,128.53473,0.23983397,0.010572809,,,,,,,,,,,,,128.53473,1.0,1.0,3.3576756,128.53473,4.0,,128.53473,0.23983397,0.11027491,128.53473,0.23983397,27.98521,128.53473,0.23983397,0.0036758306,128.53473,0.23983397,0.039684676,128.53473,0.23983397,5.0,128.53473,4.0,Molecular,,,,
128.53473,0.17987548,8.331341,128.53473,0.17987548,0.38232931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53473,0.17987548,31210.465,128.53473,0.17987548,1504.6575,,,,,,,,,,,,,,,,,128.53473,0.2698132,0.25746927,128.53473,0.2698132,0.010566596,,,,,,,,,,,,,128.53473,1.0,2.0,3.5975096,128.53473,5.0,,128.53473,0.2698132,0.112538666,128.53473,0.2698132,27.995169,128.53473,0.2698132,0.003751289,128.53473,0.2698132,0.03942165,128.53473,0.2698132,5.0,128.53473,5.0,CleanAerosol,,,,
128.53473,0.20985472,7.845739,128.53473,0.20985472,0.34785065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53473,0.20985472,29391.771,128.53473,0.20985472,1368.9331,,,,,,,,,,,,,,,,,128.53473,0.29979247,0.2809732,128.53473,0.29979247,0.010813533,,,,,,,,,,,,,128.53473,2.0,0.0,,128.53473,6.0,,128.53473,0.29979247,0.12889405,128.53473,0.29979247,28.067135,128.53473,0.29979247,0.0042964686,128.53473,0.29979247,0.037250537,128.53473,0.29979247,5.0,128.53473,6.0,PollutedAerosol,,,,
128.53473,0.23983397,7.3935895,128.53473,0.23983397,0.32202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53473,0.23983397,27703.686,128.53473,0.23983397,1266.3226,,,,,,,,,,,,,,,,,128.53473,0.3297717,0.29225847,128.53473,0.3297717,0.01040383,,,,,,,,,,,,,128.53473,2.0,1.0,,128.53473,7.0,,128.53473,0.3297717,0.13662103,128.53473,0.3297717,28.101131,128.53473,0.3297717,0.004554034,128.53473,0.3297717,0.034485824,128.53473,0.3297717,5.0,128.53473,7.0,Undetected,,,,
128.53473,0.2698132,6.945798,128.53473,0.2698132,0.2970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53473,0.2698132,26022.379,128.53473,0.2698132,1168.7,,,,,,,,,,,,,,,,,128.53473,0.35975096,0.28596732,128.53473,0.35975096,0.009822309,,,,,,,,,,,,,128.53473,2.0,2.0,,128.53473,8.0,,128.53473,0.35975096,0.13439843,128.53473,0.35975096,28.091354,128.53473,0.35975096,0.004479947,128.53473,0.35975096,0.033272892,128.53473,0.35975096,5.0,,,,,,,
128.53473,0.29979247,7.0412464,128.53473,0.29979247,0.28036588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.53473,0.29979247,26404.924,128.53473,0.29979247,1102.933,,,,,,,,,,,,,,,,,128.53473,0.3897302,0.2598871,128.53473,0.3897302,0.008837229,,,,,,,,,,,,,128.53473,3.0,0.0,,128.53473,9.0,,128.53473,0.3897302,0.11995064,128.53473,0.3897302,28.027784,128.53473,0.3897302,0.0039983545,128.53473,0.3897302,0.032883152,128.53473,0.3897302,5.0,,,,,,,
