time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.04514,0.029979246,24.579592,131.04514,0.029979246,17.987669,131.04514,26.629631,131.04514,25.574076,131.04514,25.666666,131.04514,87.333336,131.04514,0.0,131.04514,206.55556,131.04514,972.46875,131.04514,23.311363,131.04514,0.0,131.04514,0.0,131.04514,0.0,131.04514,0.75599915,131.04514,0.7661552,131.04514,22.1,131.04514,22.586666,131.04514,22.375555,131.04514,20240510,131.04514,010500,131.04514,2024.0,131.04514,5.0,131.04514,10.0,131.04514,1.0,131.04514,5.0,131.04514,0.0,131.04514,-1.0,131.04514,-999.0,131.04514,-999.0,131.04514,-999.0,131.04514,4.0488887,131.04514,2500.0,131.04514,0.029979246,2333.6047,131.04514,0.029979246,1637.5305,131.04514,,131.04514,,131.04514,,131.04514,,131.04514,,131.04514,,131.04514,,131.04514,,131.04514,0.11991698,0.31604216,131.04514,0.11991698,0.013908593,,,,,,,,,,,,,131.04514,0.0,0.0,4.4968867,131.04514,0.0,0.4496887,131.04514,0.11991698,16.015034,131.04514,0.11991698,97.966156,131.04514,0.11991698,0.5338345,131.04514,0.11991698,0.042160165,131.04514,0.11991698,5.0,131.04514,0.0,WaterCloud,131.04514,30.0,131.04514,
131.04514,0.05995849,13.06219,131.04514,0.05995849,1.7787298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04514,0.05995849,1204.9095,131.04514,0.05995849,96.42097,,,,,,,,,,,,,,,,,131.04514,0.14989623,0.31210518,131.04514,0.14989623,0.013265261,,,,,,,,,,,,,131.04514,0.0,1.0,4.7667003,131.04514,1.0,,131.04514,0.14989623,-1.5520647,131.04514,0.14989623,20.670916,131.04514,0.14989623,-0.05173549,131.04514,0.14989623,0.040760826,131.04514,0.14989623,5.0,131.04514,1.0,MixedCloud,,,,
131.04514,0.08993774,12.385512,131.04514,0.08993774,1.5077645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04514,0.08993774,1139.2816,131.04514,0.08993774,70.599045,,,,,,,,,,,,,,,,,131.04514,0.17987548,0.3117708,131.04514,0.17987548,0.013018018,,,,,,,,,,,,,131.04514,0.0,2.0,,131.04514,2.0,,131.04514,0.17987548,-0.38830554,131.04514,0.17987548,25.791454,131.04514,0.17987548,-0.012943519,131.04514,0.17987548,0.040057614,131.04514,0.17987548,5.0,131.04514,2.0,Ice/dust/ash,,,,
131.04514,0.11991698,11.894824,131.04514,0.11991698,1.365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04514,0.11991698,1091.3898,131.04514,0.11991698,56.96696,,,,,,,,,,,,,,,,,131.04514,0.20985472,0.3178147,131.04514,0.20985472,0.012817987,,,,,,,,,,,,,131.04514,1.0,0.0,,131.04514,3.0,,131.04514,0.20985472,0.004240649,131.04514,0.20985472,27.518658,131.04514,0.20985472,0.0001413534,131.04514,0.20985472,0.03873768,131.04514,0.20985472,5.0,131.04514,3.0,Rain/Dust,,,,
131.04514,0.14989623,11.325004,131.04514,0.14989623,1.2775844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04514,0.14989623,1035.4032,131.04514,0.14989623,48.56881,,,,,,,,,,,,,,,,,131.04514,0.23983397,0.32337832,131.04514,0.23983397,0.012848397,,,,,,,,,,,,,131.04514,1.0,1.0,,131.04514,4.0,,131.04514,0.23983397,0.25755328,131.04514,0.23983397,28.633236,131.04514,0.23983397,0.008585108,131.04514,0.23983397,0.038200065,131.04514,0.23983397,5.0,131.04514,4.0,Molecular,,,,
131.04514,0.17987548,10.887194,131.04514,0.17987548,1.2262979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04514,0.17987548,992.0154,131.04514,0.17987548,43.69168,,,,,,,,,,,,,,,,,131.04514,0.2698132,0.33877057,131.04514,0.2698132,0.012255576,,,,,,,,,,,,,131.04514,1.0,2.0,,131.04514,5.0,,131.04514,0.2698132,0.48099816,131.04514,0.2698132,29.61639,131.04514,0.2698132,0.016033271,131.04514,0.2698132,0.034890532,131.04514,0.2698132,5.0,131.04514,5.0,CleanAerosol,,,,
131.04514,0.20985472,10.628797,131.04514,0.20985472,1.1882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04514,0.20985472,966.7766,131.04514,0.20985472,40.05611,,,,,,,,,,,,,,,,,131.04514,0.29979247,0.34604666,131.04514,0.29979247,0.011837821,,,,,,,,,,,,,131.04514,2.0,0.0,,131.04514,6.0,,131.04514,0.29979247,0.7514307,131.04514,0.29979247,30.806295,131.04514,0.29979247,0.02504769,131.04514,0.29979247,0.033068094,131.04514,0.29979247,5.0,131.04514,6.0,PollutedAerosol,,,,
131.04514,0.23983397,10.323517,131.04514,0.23983397,1.1626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04514,0.23983397,937.2028,131.04514,0.23983397,37.664925,,,,,,,,,,,,,,,,,131.04514,0.3297717,0.3578036,131.04514,0.3297717,0.0114952475,,,,,,,,,,,,,131.04514,2.0,1.0,,131.04514,7.0,,131.04514,0.3297717,1.1338915,131.04514,0.3297717,32.489124,131.04514,0.3297717,0.037796378,131.04514,0.3297717,0.031154986,131.04514,0.3297717,5.0,131.04514,7.0,Undetected,,,,
131.04514,0.2698132,10.112793,131.04514,0.2698132,1.1164807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04514,0.2698132,916.7678,131.04514,0.2698132,33.347755,,,,,,,,,,,,,,,,,131.04514,0.35975096,0.3463298,131.04514,0.35975096,0.010956754,,,,,,,,,,,,,131.04514,2.0,2.0,,131.04514,8.0,,131.04514,0.35975096,1.6608093,131.04514,0.35975096,34.807564,131.04514,0.35975096,0.055360302,131.04514,0.35975096,0.030616185,131.04514,0.35975096,5.0,,,,,,,
131.04514,0.29979247,9.63601,131.04514,0.29979247,1.0790719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.04514,0.29979247,870.0014,131.04514,0.29979247,29.7819,,,,,,,,,,,,,,,,,131.04514,0.3897302,0.341259,131.04514,0.3897302,0.010192429,,,,,,,,,,,,,131.04514,3.0,0.0,,131.04514,9.0,,131.04514,0.3897302,3.4545233,131.04514,0.3897302,42.6999,131.04514,0.3897302,0.11515077,131.04514,0.3897302,0.02901245,131.04514,0.3897302,5.0,,,,,,,
