time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.9375,0.029979246,22.225613,133.9375,0.029979246,17.528692,133.9375,26.277775,133.9375,24.790121,133.9375,25.0,133.9375,86.0,133.9375,1.0728961,133.9375,305.0,133.9375,969.4436,133.9375,22.287563,133.9375,0.0,133.9375,0.0,133.9375,0.0,133.9375,0.00057665363,133.9375,0.0005238889,133.9375,21.792223,133.9375,22.140001,133.9375,22.16,133.9375,20240512,133.9375,223000,133.9375,2024.0,133.9375,5.0,133.9375,12.0,133.9375,22.0,133.9375,30.0,133.9375,0.0,133.9375,-1.0,133.9375,-999.0,133.9375,-999.0,133.9375,-999.0,133.9375,3.9823332,133.9375,2500.0,133.9375,0.029979246,80684.26,133.9375,0.029979246,68725.34,133.9375,,133.9375,,133.9375,,133.9375,,133.9375,,133.9375,,133.9375,,133.9375,,133.9375,0.11991698,0.187166,133.9375,0.11991698,0.0072522247,,,,,,,,,,,,,133.9375,0.0,0.0,,133.9375,0.0,3.0878623,133.9375,0.11991698,0.03994239,133.9375,0.11991698,27.675747,133.9375,0.11991698,0.001331413,133.9375,0.11991698,0.03729899,133.9375,0.11991698,5.0,133.9375,0.0,WaterCloud,133.9375,30.0,133.9375,
133.9375,0.05995849,8.592057,133.9375,0.05995849,0.804016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9375,0.05995849,31191.223,133.9375,0.05995849,3151.0889,,,,,,,,,,,,,,,,,133.9375,0.14989623,0.17662045,133.9375,0.14989623,0.006941736,,,,,,,,,,,,,133.9375,0.0,1.0,,133.9375,1.0,,133.9375,0.14989623,0.035525452,133.9375,0.14989623,27.656311,133.9375,0.14989623,0.0011841818,133.9375,0.14989623,0.03781784,133.9375,0.14989623,5.0,133.9375,1.0,MixedCloud,,,,
133.9375,0.08993774,7.4166293,133.9375,0.08993774,0.49164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9375,0.08993774,26924.312,133.9375,0.08993774,1926.5332,,,,,,,,,,,,,,,,,133.9375,0.17987548,0.17092334,133.9375,0.17987548,0.006851464,,,,,,,,,,,,,133.9375,0.0,2.0,,133.9375,2.0,,133.9375,0.17987548,0.03327324,133.9375,0.17987548,27.646402,133.9375,0.17987548,0.0011091079,133.9375,0.17987548,0.0385378,133.9375,0.17987548,5.0,133.9375,2.0,Ice/dust/ash,,,,
133.9375,0.11991698,6.5387325,133.9375,0.11991698,0.3618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9375,0.11991698,23736.229,133.9375,0.11991698,1417.0282,,,,,,,,,,,,,,,,,133.9375,0.20985472,0.16687416,133.9375,0.20985472,0.007165286,,,,,,,,,,,,,133.9375,1.0,0.0,,133.9375,3.0,,133.9375,0.20985472,0.03174935,133.9375,0.20985472,27.639698,133.9375,0.20985472,0.0010583114,133.9375,0.20985472,0.04116785,133.9375,0.20985472,5.0,133.9375,3.0,Rain/Dust,,,,
133.9375,0.14989623,5.9133124,133.9375,0.14989623,0.2944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9375,0.14989623,21466.564,133.9375,0.14989623,1152.558,,,,,,,,,,,,,,,,,133.9375,0.23983397,0.15832932,133.9375,0.23983397,0.0068388954,,,,,,,,,,,,,133.9375,1.0,1.0,,133.9375,4.0,,133.9375,0.23983397,0.028140575,133.9375,0.23983397,27.62382,133.9375,0.23983397,0.0009380192,133.9375,0.23983397,0.041392706,133.9375,0.23983397,5.0,133.9375,4.0,Molecular,,,,
133.9375,0.17987548,5.4816303,133.9375,0.17987548,0.25695378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9375,0.17987548,19898.871,133.9375,0.17987548,1004.72516,,,,,,,,,,,,,,,,,133.9375,0.2698132,0.15405244,133.9375,0.2698132,0.00617149,,,,,,,,,,,,,133.9375,1.0,2.0,,133.9375,5.0,,133.9375,0.2698132,0.026465677,133.9375,0.2698132,27.61645,133.9375,0.2698132,0.0008821893,133.9375,0.2698132,0.038516622,133.9375,0.2698132,5.0,133.9375,5.0,CleanAerosol,,,,
133.9375,0.20985472,5.110843,133.9375,0.20985472,0.24356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9375,0.20985472,18552.842,133.9375,0.20985472,951.9732,,,,,,,,,,,,,,,,,133.9375,0.29979247,0.15119198,133.9375,0.29979247,0.005654976,,,,,,,,,,,,,133.9375,2.0,0.0,,133.9375,6.0,,133.9375,0.29979247,0.025428656,133.9375,0.29979247,27.611885,133.9375,0.29979247,0.000847622,133.9375,0.29979247,0.036058117,133.9375,0.29979247,5.0,133.9375,6.0,PollutedAerosol,,,,
133.9375,0.23983397,4.616332,133.9375,0.23983397,0.21606427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9375,0.23983397,16758.219,133.9375,0.23983397,844.3417,,,,,,,,,,,,,,,,,133.9375,0.3297717,0.14885435,133.9375,0.3297717,0.0053077424,,,,,,,,,,,,,133.9375,2.0,1.0,,133.9375,7.0,,133.9375,0.3297717,0.024628952,133.9375,0.3297717,27.608368,133.9375,0.3297717,0.00082096516,133.9375,0.3297717,0.0344273,133.9375,0.3297717,5.0,133.9375,7.0,Undetected,,,,
133.9375,0.2698132,4.1918335,133.9375,0.2698132,0.18012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9375,0.2698132,15214.944,133.9375,0.2698132,703.7975,,,,,,,,,,,,,,,,,133.9375,0.35975096,0.14978684,133.9375,0.35975096,0.005073892,,,,,,,,,,,,,133.9375,2.0,2.0,,133.9375,8.0,,133.9375,0.35975096,0.025330178,133.9375,0.35975096,27.611452,133.9375,0.35975096,0.0008443392,133.9375,0.35975096,0.032754168,133.9375,0.35975096,5.0,,,,,,,
133.9375,0.29979247,3.821345,133.9375,0.29979247,0.15249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9375,0.29979247,13870.132,133.9375,0.29979247,596.27734,,,,,,,,,,,,,,,,,133.9375,0.3897302,0.1514269,133.9375,0.3897302,0.0047196215,,,,,,,,,,,,,133.9375,3.0,0.0,,133.9375,9.0,,133.9375,0.3897302,0.026362946,133.9375,0.3897302,27.615997,133.9375,0.3897302,0.00087876484,133.9375,0.3897302,0.030222591,133.9375,0.3897302,5.0,,,,,,,
133.9375,0.3297717,3.4500074,133.9375,0.3297717,0.1307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9375,0.3297717,12522.01,133.9375,0.3297717,510.53152,,,,,,,,,,,,,,,,,133.9375,0.41970944,0.15307918,133.9375,0.41970944,0.0045911875,,,,,,,,,,,,,133.9375,3.0,1.0,,,,,133.9375,0.41970944,0.027415665,133.9375,0.41970944,27.620628,133.9375,0.41970944,0.0009138554,133.9375,0.41970944,0.029118977,133.9375,0.41970944,5.0,,,,,,,
133.9375,0.35975096,3.1313698,133.9375,0.35975096,0.11279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9375,0.35975096,11364.412,133.9375,0.35975096,439.9323,,,,,,,,,,,,,,,,,133.9375,0.4496887,0.16231833,133.9375,0.4496887,0.004809409,,,,,,,,,,,,,133.9375,3.0,2.0,,,,,133.9375,0.4496887,0.03201556,133.9375,0.4496887,27.64087,133.9375,0.4496887,0.0010671853,133.9375,0.4496887,0.028781764,133.9375,0.4496887,5.0,,,,,,,
133.9375,0.3897302,2.8632903,133.9375,0.3897302,0.09550795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9375,0.3897302,10391.092,133.9375,0.3897302,372.05066,,,,,,,,,,,,,,,,,133.9375,0.47966793,0.16583969,133.9375,0.47966793,0.004717974,,,,,,,,,,,,,133.9375,4.0,0.0,,,,,133.9375,0.47966793,0.0339986,133.9375,0.47966793,27.649593,133.9375,0.47966793,0.0011332867,133.9375,0.47966793,0.027655829,133.9375,0.47966793,5.0,,,,,,,
133.9375,0.41970944,2.6116617,133.9375,0.41970944,0.083876245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9375,0.41970944,9478.312,133.9375,0.41970944,326.9137,,,,,,,,,,,,,,,,,133.9375,0.5096472,0.163505,133.9375,0.5096472,0.00462184,,,,,,,,,,,,,133.9375,4.0,1.0,,,,,133.9375,0.5096472,0.033240154,133.9375,0.5096472,27.646257,133.9375,0.5096472,0.0011080052,133.9375,0.5096472,0.027486287,133.9375,0.5096472,5.0,,,,,,,
133.9375,0.44968867,2.4821212,133.9375,0.44968867,0.0789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9375,0.44968867,9007.893,133.9375,0.44968867,307.76562,,,,,,,,,,,,,,,,,133.9375,0.5396264,0.16754086,133.9375,0.5396264,0.004824499,,,,,,,,,,,,,133.9375,4.0,2.0,,,,,133.9375,0.5396264,0.0354631,133.9375,0.5396264,27.656038,133.9375,0.5396264,0.0011821032,133.9375,0.5396264,0.028003693,133.9375,0.5396264,5.0,,,,,,,
