time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.81598,0.029979246,21.34788,140.81598,0.029979246,17.232368,140.81598,26.425926,140.81598,25.179012,140.81598,24.777779,140.81598,92.0,140.81598,0.0,140.81598,178.0,140.81598,964.6875,140.81598,23.786083,140.81598,0.0,140.81598,0.0,140.81598,0.0,140.81598,0.0005368844,140.81598,0.0004916352,140.81598,21.741112,140.81598,21.97111,140.81598,22.015556,140.81598,20240519,140.81598,193500,140.81598,2024.0,140.81598,5.0,140.81598,19.0,140.81598,19.0,140.81598,35.0,140.81598,0.0,140.81598,-1.0,140.81598,-999.0,140.81598,-999.0,140.81598,-999.0,140.81598,4.0032215,140.81598,2500.0,140.81598,0.029979246,80713.67,140.81598,0.029979246,68763.91,140.81598,,140.81598,,140.81598,,140.81598,,140.81598,,140.81598,,140.81598,,140.81598,,140.81598,0.11991698,0.16945453,140.81598,0.11991698,0.006524818,,,,,,,,,,,,,140.81598,0.0,0.0,9.053732,140.81598,0.0,2.8780077,140.81598,0.11991698,0.035663374,140.81598,0.11991698,27.656918,140.81598,0.11991698,0.001188779,140.81598,0.11991698,0.037065797,140.81598,0.11991698,5.0,140.81598,0.0,WaterCloud,140.81598,30.0,140.81598,
140.81598,0.05995849,7.448698,140.81598,0.05995849,0.68961775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.81598,0.05995849,28157.717,140.81598,0.05995849,2750.3762,,,,,,,,,,,,,,,,,140.81598,0.14989623,0.16425434,140.81598,0.14989623,0.0066066277,,,,,,,,,,,,,140.81598,0.0,1.0,9.323545,140.81598,1.0,,140.81598,0.14989623,0.033539463,140.81598,0.14989623,27.647573,140.81598,0.14989623,0.0011179822,140.81598,0.14989623,0.038667183,140.81598,0.14989623,5.0,140.81598,1.0,MixedCloud,,,,
140.81598,0.08993774,6.525316,140.81598,0.08993774,0.43413654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.81598,0.08993774,24666.947,140.81598,0.08993774,1730.658,,,,,,,,,,,,,,,,,140.81598,0.17987548,0.15412249,140.81598,0.17987548,0.0064218994,,,,,,,,,,,,,140.81598,0.0,2.0,9.623338,140.81598,2.0,,140.81598,0.17987548,0.02899355,140.81598,0.17987548,27.627571,140.81598,0.17987548,0.00096645165,140.81598,0.17987548,0.040017035,140.81598,0.17987548,5.0,140.81598,2.0,Ice/dust/ash,,,,
140.81598,0.11991698,5.962992,140.81598,0.11991698,0.33868808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.81598,0.11991698,22540.348,140.81598,0.11991698,1349.8181,,,,,,,,,,,,,,,,,140.81598,0.20985472,0.13497506,140.81598,0.20985472,0.0051789936,,,,,,,,,,,,,140.81598,1.0,0.0,10.282882,140.81598,3.0,,140.81598,0.20985472,0.02010076,140.81598,0.20985472,27.588444,140.81598,0.20985472,0.00067002536,140.81598,0.20985472,0.036922585,140.81598,0.20985472,5.0,140.81598,3.0,Rain/Dust,,,,
140.81598,0.14989623,5.5331993,140.81598,0.14989623,0.28487283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.81598,0.14989623,20926.902,140.81598,0.14989623,1135.6344,,,,,,,,,,,,,,,,,140.81598,0.23983397,0.1159372,140.81598,0.23983397,0.0035145555,,,,,,,,,,,,,140.81598,1.0,1.0,10.672611,140.81598,4.0,,140.81598,0.23983397,0.011170289,140.81598,0.23983397,27.549149,140.81598,0.23983397,0.00037234297,140.81598,0.23983397,0.029280934,140.81598,0.23983397,5.0,140.81598,4.0,Molecular,,,,
140.81598,0.17987548,4.9729586,140.81598,0.17987548,0.2445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.81598,0.17987548,18791.89,140.81598,0.17987548,974.0409,,,,,,,,,,,,,,,,,140.81598,0.2698132,0.09968724,140.81598,0.2698132,0.0023251022,,,,,,,,,,,,,140.81598,1.0,2.0,12.411407,140.81598,5.0,,140.81598,0.2698132,0.0035454568,140.81598,0.2698132,27.515602,140.81598,0.2698132,0.000118181895,140.81598,0.2698132,0.02274365,140.81598,0.2698132,5.0,140.81598,5.0,CleanAerosol,,,,
140.81598,0.20985472,4.160762,140.81598,0.20985472,0.18401012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.81598,0.20985472,15725.101,140.81598,0.20985472,732.3586,,,,,,,,,,,,,,,,,140.81598,0.29979247,0.09681659,140.81598,0.29979247,0.0022303716,,,,,,,,,,,,,140.81598,2.0,0.0,,140.81598,6.0,,140.81598,0.29979247,0.0023282224,140.81598,0.29979247,27.510246,140.81598,0.29979247,7.7607416e-05,140.81598,0.29979247,0.022502776,140.81598,0.29979247,5.0,140.81598,6.0,PollutedAerosol,,,,
140.81598,0.23983397,3.4031682,140.81598,0.23983397,0.12016956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.81598,0.23983397,12852.181,140.81598,0.23983397,476.8473,,,,,,,,,,,,,,,,,140.81598,0.3297717,0.09873867,140.81598,0.3297717,0.002192932,,,,,,,,,,,,,140.81598,2.0,1.0,,140.81598,7.0,,140.81598,0.3297717,0.0034242857,140.81598,0.3297717,27.515066,140.81598,0.3297717,0.000114142844,140.81598,0.3297717,0.02167613,140.81598,0.3297717,5.0,140.81598,7.0,Undetected,,,,
140.81598,0.2698132,2.7317119,140.81598,0.2698132,0.076215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.81598,0.2698132,10324.238,140.81598,0.2698132,302.1009,,,,,,,,,,,,,,,,,140.81598,0.35975096,0.103145875,140.81598,0.35975096,0.002335491,,,,,,,,,,,,,140.81598,2.0,2.0,,140.81598,8.0,,140.81598,0.35975096,0.0057396707,140.81598,0.35975096,27.525253,140.81598,0.35975096,0.00019132235,140.81598,0.35975096,0.022078162,140.81598,0.35975096,5.0,,,,,,,
140.81598,0.29979247,2.463692,140.81598,0.29979247,0.06651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.81598,0.29979247,9312.607,140.81598,0.29979247,263.32358,,,,,,,,,,,,,,,,,140.81598,0.3897302,0.10594383,140.81598,0.3897302,0.002457326,,,,,,,,,,,,,140.81598,3.0,0.0,,140.81598,9.0,,140.81598,0.3897302,0.007261238,140.81598,0.3897302,27.531948,140.81598,0.3897302,0.0002420413,140.81598,0.3897302,0.022651251,140.81598,0.3897302,5.0,,,,,,,
