time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.13889,0.029979246,23.715305,139.13889,0.029979246,18.396564,139.13889,33.956787,139.13889,32.962963,139.13889,21.666666,139.13889,68.333336,139.13889,1.072896,139.13889,143.88889,139.13889,968.43524,139.13889,26.350618,139.13889,0.0,139.13889,0.0,139.13889,0.0,139.13889,1.0980977,139.13889,1.1244279,139.13889,28.187775,139.13889,28.849998,139.13889,28.197777,139.13889,20240518,139.13889,032000,139.13889,2024.0,139.13889,5.0,139.13889,18.0,139.13889,3.0,139.13889,20.0,139.13889,0.0,139.13889,-1.0,139.13889,-999.0,139.13889,-999.0,139.13889,-999.0,139.13889,4.125,139.13889,2500.0,139.13889,0.029979246,1915.1777,139.13889,0.029979246,1434.7407,139.13889,,139.13889,,139.13889,,139.13889,,139.13889,,139.13889,,139.13889,,139.13889,,139.13889,0.11991698,0.2338713,139.13889,0.11991698,0.013400117,,,,,,,,,,,,,139.13889,0.0,0.0,,139.13889,0.0,1.6488585,139.13889,0.11991698,0.09515962,139.13889,0.11991698,27.918703,139.13889,0.11991698,0.0031719871,139.13889,0.11991698,0.05416726,139.13889,0.11991698,6.0,139.13889,0.0,WaterCloud,139.13889,30.0,139.13889,
139.13889,0.05995849,11.341053,139.13889,0.05995849,2.2344193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13889,0.05995849,867.2696,139.13889,0.05995849,92.21104,,,,,,,,,,,,,,,,,139.13889,0.14989623,0.22302236,139.13889,0.14989623,0.012411986,,,,,,,,,,,,,139.13889,0.0,1.0,,139.13889,1.0,,139.13889,0.14989623,0.09093734,139.13889,0.14989623,27.900126,139.13889,0.14989623,0.0030312443,139.13889,0.14989623,0.052669518,139.13889,0.14989623,6.0,139.13889,1.0,MixedCloud,,,,
139.13889,0.08993774,10.361491,139.13889,0.08993774,1.8849918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13889,0.08993774,784.38837,139.13889,0.08993774,63.222744,,,,,,,,,,,,,,,,,139.13889,0.17987548,0.21367484,139.13889,0.17987548,0.012225504,,,,,,,,,,,,,139.13889,0.0,2.0,,139.13889,2.0,,139.13889,0.17987548,0.086894296,139.13889,0.17987548,27.882336,139.13889,0.17987548,0.0028964765,139.13889,0.17987548,0.05409716,139.13889,0.17987548,6.0,139.13889,2.0,Ice/dust/ash,,,,
139.13889,0.11991698,9.529065,139.13889,0.11991698,1.7168227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13889,0.11991698,713.7776,139.13889,0.11991698,49.29178,,,,,,,,,,,,,,,,,139.13889,0.20985472,0.20606264,139.13889,0.20985472,0.011214925,,,,,,,,,,,,,139.13889,1.0,0.0,,139.13889,3.0,,139.13889,0.20985472,0.08442417,139.13889,0.20985472,27.871468,139.13889,0.20985472,0.0028141392,139.13889,0.20985472,0.05159351,139.13889,0.20985472,6.0,139.13889,3.0,Rain/Dust,,,,
139.13889,0.14989623,8.813105,139.13889,0.14989623,1.6162428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13889,0.14989623,653.2218,139.13889,0.14989623,40.867355,,,,,,,,,,,,,,,,,139.13889,0.23983397,0.19885385,139.13889,0.23983397,0.010669568,,,,,,,,,,,,,139.13889,1.0,1.0,,139.13889,4.0,,139.13889,0.23983397,0.08188052,139.13889,0.23983397,27.860273,139.13889,0.23983397,0.0027293507,139.13889,0.23983397,0.05087289,139.13889,0.23983397,6.0,139.13889,4.0,Molecular,,,,
139.13889,0.17987548,8.185409,139.13889,0.17987548,1.5671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13889,0.17987548,600.1402,139.13889,0.17987548,36.81499,,,,,,,,,,,,,,,,,139.13889,0.2698132,0.19648392,139.13889,0.2698132,0.010179878,,,,,,,,,,,,,139.13889,1.0,2.0,,139.13889,5.0,,139.13889,0.2698132,0.082899146,139.13889,0.2698132,27.864756,139.13889,0.2698132,0.0027633046,139.13889,0.2698132,0.04919364,139.13889,0.2698132,5.0,139.13889,5.0,CleanAerosol,,,,
139.13889,0.20985472,7.6288257,139.13889,0.20985472,1.5039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13889,0.20985472,553.03094,139.13889,0.20985472,31.555779,,,,,,,,,,,,,,,,,139.13889,0.29979247,0.19514385,139.13889,0.29979247,0.00990946,,,,,,,,,,,,,139.13889,2.0,0.0,,139.13889,6.0,,139.13889,0.29979247,0.084049925,139.13889,0.29979247,27.86982,139.13889,0.29979247,0.0028016642,139.13889,0.29979247,0.048292432,139.13889,0.29979247,5.0,139.13889,6.0,PollutedAerosol,,,,
139.13889,0.23983397,7.09878,139.13889,0.23983397,1.4628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13889,0.23983397,507.90652,139.13889,0.23983397,28.125887,,,,,,,,,,,,,,,,,139.13889,0.3297717,0.19704522,139.13889,0.3297717,0.009886564,,,,,,,,,,,,,139.13889,2.0,1.0,,139.13889,7.0,,139.13889,0.3297717,0.08717597,139.13889,0.3297717,27.883575,139.13889,0.3297717,0.002905866,139.13889,0.3297717,0.04773299,139.13889,0.3297717,5.0,139.13889,7.0,Undetected,,,,
139.13889,0.2698132,6.6321435,139.13889,0.2698132,1.4230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13889,0.2698132,468.3104,139.13889,0.2698132,24.843977,,,,,,,,,,,,,,,,,139.13889,0.35975096,0.20251478,139.13889,0.35975096,0.009820345,,,,,,,,,,,,,139.13889,2.0,2.0,,139.13889,8.0,,139.13889,0.35975096,0.09420129,139.13889,0.35975096,27.914486,139.13889,0.35975096,0.0031400423,139.13889,0.35975096,0.046245698,139.13889,0.35975096,5.0,,,,,,,
139.13889,0.29979247,6.2038226,139.13889,0.29979247,1.3928901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13889,0.29979247,432.17032,139.13889,0.29979247,22.329933,,,,,,,,,,,,,,,,,139.13889,0.3897302,0.20666777,139.13889,0.3897302,0.0094424505,,,,,,,,,,,,,139.13889,3.0,0.0,,139.13889,9.0,,139.13889,0.3897302,0.09952481,139.13889,0.3897302,27.93791,139.13889,0.3897302,0.0033174932,139.13889,0.3897302,0.043699194,139.13889,0.3897302,5.0,,,,,,,
139.13889,0.3297717,5.8256283,139.13889,0.3297717,1.3689275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13889,0.3297717,400.27185,139.13889,0.3297717,20.306757,,,,,,,,,,,,,,,,,139.13889,0.41970944,0.21206772,139.13889,0.41970944,0.010393019,,,,,,,,,,,,,139.13889,3.0,1.0,,,,,139.13889,0.41970944,0.10537226,139.13889,0.41970944,27.96364,139.13889,0.41970944,0.0035124086,139.13889,0.41970944,0.046699096,139.13889,0.41970944,5.0,,,,,,,
