time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.13194,0.029979246,29.022923,126.13194,0.029979246,19.220228,126.13194,33.080246,126.13194,34.475307,126.13194,23.0,126.13194,56.444443,126.13194,1.251712,126.13194,76.111115,126.13194,967.7767,126.13194,24.555443,126.13194,0.0,126.13194,0.0,126.13194,0.0,126.13194,1.4506116,126.13194,1.4859267,126.13194,27.103334,126.13194,28.206667,126.13194,27.5,126.13194,20240505,126.13194,031000,126.13194,2024.0,126.13194,5.0,126.13194,5.0,126.13194,3.0,126.13194,10.0,126.13194,0.0,126.13194,-1.0,126.13194,-999.0,126.13194,-999.0,126.13194,-999.0,126.13194,4.283889,126.13194,2500.0,126.13194,0.029979246,2085.5828,126.13194,0.029979246,1284.0907,126.13194,,126.13194,,126.13194,,126.13194,,126.13194,,126.13194,,126.13194,,126.13194,,126.13194,0.11991698,0.46717775,126.13194,0.11991698,0.031100865,,,,,,,,,,,,,126.13194,0.0,0.0,,126.13194,0.0,1.5889001,126.13194,0.11991698,0.92877316,126.13194,0.11991698,31.586601,126.13194,0.11991698,0.0309591,126.13194,0.11991698,0.062414665,126.13194,0.11991698,6.0,126.13194,0.0,WaterCloud,126.13194,30.0,126.13194,
126.13194,0.05995849,20.850811,126.13194,0.05995849,3.4103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.13194,0.05995849,1467.5933,126.13194,0.05995849,139.32526,,,,,,,,,,,,,,,,,126.13194,0.14989623,0.45857123,126.13194,0.14989623,0.029159725,,,,,,,,,,,,,126.13194,0.0,1.0,,126.13194,1.0,,126.13194,0.14989623,1.0344815,126.13194,0.14989623,32.051716,126.13194,0.14989623,0.03448272,126.13194,0.14989623,0.059788305,126.13194,0.14989623,6.0,126.13194,1.0,MixedCloud,,,,
126.13194,0.08993774,19.775797,126.13194,0.08993774,2.980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.13194,0.08993774,1386.1257,126.13194,0.08993774,108.25162,,,,,,,,,,,,,,,,,126.13194,0.17987548,0.4509139,126.13194,0.17987548,0.027768586,,,,,,,,,,,,,126.13194,0.0,2.0,,126.13194,2.0,,126.13194,0.17987548,1.1769329,126.13194,0.17987548,32.67851,126.13194,0.17987548,0.039231095,126.13194,0.17987548,0.05801132,126.13194,0.17987548,6.0,126.13194,2.0,Ice/dust/ash,,,,
126.13194,0.11991698,18.812674,126.13194,0.11991698,2.7533247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.13194,0.11991698,1313.216,126.13194,0.11991698,91.78442,,,,,,,,,,,,,,,,,126.13194,0.20985472,0.4434043,126.13194,0.20985472,0.02643192,,,,,,,,,,,,,126.13194,1.0,0.0,,126.13194,3.0,,126.13194,0.20985472,1.397623,126.13194,0.20985472,33.64954,126.13194,0.20985472,0.046587434,126.13194,0.20985472,0.05625911,126.13194,0.20985472,6.0,126.13194,3.0,Rain/Dust,,,,
126.13194,0.14989623,17.8495,126.13194,0.14989623,2.5923398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.13194,0.14989623,1240.4995,126.13194,0.14989623,80.1315,,,,,,,,,,,,,,,,,126.13194,0.23983397,0.43821174,126.13194,0.23983397,0.025328053,,,,,,,,,,,,,126.13194,1.0,1.0,,126.13194,4.0,,126.13194,0.23983397,1.7643651,126.13194,0.23983397,35.26321,126.13194,0.23983397,0.058812167,126.13194,0.23983397,0.054642096,126.13194,0.23983397,6.0,126.13194,4.0,Molecular,,,,
126.13194,0.17987548,16.93793,126.13194,0.17987548,2.4775546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.13194,0.17987548,1171.5125,126.13194,0.17987548,71.79735,,,,,,,,,,,,,,,,,126.13194,0.2698132,0.43815416,126.13194,0.2698132,0.024260683,,,,,,,,,,,,,126.13194,1.0,2.0,,126.13194,5.0,,126.13194,0.2698132,2.5602193,126.13194,0.2698132,38.764965,126.13194,0.2698132,0.08534065,126.13194,0.2698132,0.05246513,126.13194,0.2698132,6.0,126.13194,5.0,CleanAerosol,,,,
126.13194,0.20985472,16.016869,126.13194,0.20985472,2.3786256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.13194,0.20985472,1101.6462,126.13194,0.20985472,64.624405,,,,,,,,,,,,,,,,,126.13194,0.29979247,0.43955,126.13194,0.29979247,0.023416724,,,,,,,,,,,,,126.13194,2.0,0.0,,126.13194,6.0,,126.13194,0.29979247,5.3950276,126.13194,0.29979247,51.23812,126.13194,0.29979247,0.17983425,126.13194,0.29979247,0.05057849,126.13194,0.29979247,6.0,126.13194,6.0,PollutedAerosol,,,,
126.13194,0.23983397,15.164525,126.13194,0.23983397,2.2951808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.13194,0.23983397,1037.1431,126.13194,0.23983397,58.581944,,,,,,,,,,,,,,,,,126.13194,0.3297717,0.44549507,126.13194,0.3297717,0.023282247,,,,,,,,,,,,,126.13194,2.0,1.0,,126.13194,7.0,,126.13194,0.3297717,-18.900082,126.13194,0.3297717,-55.66036,126.13194,0.3297717,-0.63000274,126.13194,0.3297717,0.049668323,126.13194,0.3297717,5.0,126.13194,7.0,Undetected,,,,
126.13194,0.2698132,14.2534895,126.13194,0.2698132,2.2067823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.13194,0.2698132,968.2908,126.13194,0.2698132,52.178833,,,,,,,,,,,,,,,,,126.13194,0.35975096,0.45738283,126.13194,0.35975096,0.022903865,,,,,,,,,,,,,126.13194,2.0,2.0,,126.13194,8.0,,126.13194,0.35975096,-2.3925254,126.13194,0.35975096,16.972889,126.13194,0.35975096,-0.07975084,126.13194,0.35975096,0.047687843,126.13194,0.35975096,5.0,,,,,,,
126.13194,0.29979247,13.384382,126.13194,0.29979247,2.130924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.13194,0.29979247,902.49054,126.13194,0.29979247,46.699726,,,,,,,,,,,,,,,,,126.13194,0.3897302,0.46632656,126.13194,0.3897302,0.022893216,,,,,,,,,,,,,126.13194,3.0,0.0,,126.13194,9.0,,126.13194,0.3897302,-0.85046446,126.13194,0.3897302,23.757956,126.13194,0.3897302,-0.028348811,126.13194,0.3897302,0.046794184,126.13194,0.3897302,5.0,,,,,,,
