time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.44444,0.029979246,23.054348,128.44444,0.029979246,17.931475,128.44444,29.555555,128.44444,30.049385,128.44444,24.0,128.44444,60.333332,128.44444,0.0,128.44444,159.88889,128.44444,967.5283,128.44444,21.522701,128.44444,0.0,128.44444,0.0,128.44444,0.0,128.44444,0.3092357,128.44444,0.3382678,128.44444,24.839998,128.44444,25.369999,128.44444,25.063332,128.44444,20240507,128.44444,104000,128.44444,2024.0,128.44444,5.0,128.44444,7.0,128.44444,10.0,128.44444,40.0,128.44444,0.0,128.44444,-1.0,128.44444,-999.0,128.44444,-999.0,128.44444,-999.0,128.44444,3.899,128.44444,2499.0,128.44444,0.029979246,3560.527,128.44444,0.029979246,2536.4346,128.44444,,128.44444,,128.44444,,128.44444,,128.44444,,128.44444,,128.44444,,128.44444,,128.44444,0.11991698,0.23780724,128.44444,0.11991698,0.008438129,,,,,,,,,,,,,128.44444,0.0,0.0,,128.44444,0.0,2.0385888,128.44444,0.11991698,0.06722638,128.44444,0.11991698,27.795795,128.44444,0.11991698,0.0022408792,128.44444,0.11991698,0.034268517,128.44444,0.11991698,5.0,128.44444,0.0,WaterCloud,128.44444,30.0,128.44444,
128.44444,0.05995849,9.869403,128.44444,0.05995849,1.1333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44444,0.05995849,1496.648,128.44444,0.05995849,114.57781,,,,,,,,,,,,,,,,,128.44444,0.14989623,0.23268516,128.44444,0.14989623,0.008022027,,,,,,,,,,,,,128.44444,0.0,1.0,,128.44444,1.0,,128.44444,0.14989623,0.06582906,128.44444,0.14989623,27.789648,128.44444,0.14989623,0.0021943022,128.44444,0.14989623,0.033326197,128.44444,0.14989623,5.0,128.44444,1.0,MixedCloud,,,,
128.44444,0.08993774,9.016242,128.44444,0.08993774,0.86610144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44444,0.08993774,1363.245,128.44444,0.08993774,76.11854,,,,,,,,,,,,,,,,,128.44444,0.17987548,0.22826833,128.44444,0.17987548,0.0073944163,,,,,,,,,,,,,128.44444,0.0,2.0,,128.44444,2.0,,128.44444,0.17987548,0.06455894,128.44444,0.17987548,27.784061,128.44444,0.17987548,0.0021519642,128.44444,0.17987548,0.03137495,128.44444,0.17987548,5.0,128.44444,2.0,Ice/dust/ash,,,,
128.44444,0.11991698,8.4096985,128.44444,0.11991698,0.7318161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44444,0.11991698,1268.1115,128.44444,0.11991698,56.7093,,,,,,,,,,,,,,,,,128.44444,0.20985472,0.2233021,128.44444,0.20985472,0.0069387187,,,,,,,,,,,,,128.44444,1.0,0.0,,128.44444,3.0,,128.44444,0.20985472,0.062646225,128.44444,0.20985472,27.775642,128.44444,0.20985472,0.0020882075,128.44444,0.20985472,0.030133048,128.44444,0.20985472,5.0,128.44444,3.0,Rain/Dust,,,,
128.44444,0.14989623,7.9139075,128.44444,0.14989623,0.6610591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44444,0.14989623,1190.6223,128.44444,0.14989623,46.565117,,,,,,,,,,,,,,,,,128.44444,0.23983397,0.2202113,128.44444,0.23983397,0.0068835244,,,,,,,,,,,,,128.44444,1.0,1.0,,128.44444,4.0,,128.44444,0.23983397,0.061927002,128.44444,0.23983397,27.772478,128.44444,0.23983397,0.0020642334,128.44444,0.23983397,0.030302567,128.44444,0.23983397,5.0,128.44444,4.0,Molecular,,,,
128.44444,0.17987548,7.4624567,128.44444,0.17987548,0.6062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44444,0.17987548,1119.894,128.44444,0.17987548,38.630196,,,,,,,,,,,,,,,,,128.44444,0.2698132,0.2214967,128.44444,0.2698132,0.006565847,,,,,,,,,,,,,128.44444,1.0,2.0,,128.44444,5.0,,128.44444,0.2698132,0.06329566,128.44444,0.2698132,27.778502,128.44444,0.2698132,0.0021098556,128.44444,0.2698132,0.02878267,128.44444,0.2698132,5.0,128.44444,5.0,CleanAerosol,,,,
128.44444,0.20985472,6.9959693,128.44444,0.20985472,0.5694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44444,0.20985472,1046.7761,128.44444,0.20985472,33.330322,,,,,,,,,,,,,,,,,128.44444,0.29979247,0.22321732,128.44444,0.29979247,0.0063886982,,,,,,,,,,,,,128.44444,2.0,0.0,,128.44444,6.0,,128.44444,0.29979247,0.0650299,128.44444,0.29979247,27.786133,128.44444,0.29979247,0.0021676635,128.44444,0.29979247,0.027807977,128.44444,0.29979247,5.0,128.44444,6.0,PollutedAerosol,,,,
128.44444,0.23983397,6.5879965,128.44444,0.23983397,0.55057263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44444,0.23983397,982.696,128.44444,0.23983397,30.595955,,,,,,,,,,,,,,,,,128.44444,0.3297717,0.22960009,128.44444,0.3297717,0.0068219122,,,,,,,,,,,,,128.44444,2.0,1.0,,128.44444,7.0,,128.44444,0.3297717,0.069328494,128.44444,0.3297717,27.805044,128.44444,0.3297717,0.0023109496,128.44444,0.3297717,0.028856324,128.44444,0.3297717,5.0,128.44444,7.0,Undetected,,,,
128.44444,0.2698132,6.2039866,128.44444,0.2698132,0.5245872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44444,0.2698132,922.9696,128.44444,0.2698132,26.845158,,,,,,,,,,,,,,,,,128.44444,0.35975096,0.24066149,128.44444,0.35975096,0.007057436,,,,,,,,,,,,,128.44444,2.0,2.0,,128.44444,8.0,,128.44444,0.35975096,0.076208256,128.44444,0.35975096,27.835318,128.44444,0.35975096,0.0025402752,128.44444,0.35975096,0.028444095,128.44444,0.35975096,5.0,,,,,,,
128.44444,0.29979247,5.8278003,128.44444,0.29979247,0.5051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44444,0.29979247,864.0902,128.44444,0.29979247,24.011831,,,,,,,,,,,,,,,,,128.44444,0.3897302,0.25411052,128.44444,0.3897302,0.0076098293,,,,,,,,,,,,,128.44444,3.0,0.0,,128.44444,9.0,,128.44444,0.3897302,0.08369652,128.44444,0.3897302,27.868265,128.44444,0.3897302,0.0027898839,128.44444,0.3897302,0.029037833,128.44444,0.3897302,5.0,,,,,,,
