time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.69444,0.029979246,21.764643,130.69444,0.029979246,17.437141,130.69444,26.271603,130.69444,25.58642,130.69444,25.0,130.69444,83.0,130.69444,0.0,130.69444,172.11111,130.69444,970.926,130.69444,22.483023,130.69444,0.0,130.69444,0.0,130.69444,0.0,130.69444,0.00051981804,130.69444,0.00048897346,130.69444,21.784445,130.69444,22.167778,130.69444,21.928888,130.69444,20240509,130.69444,164000,130.69444,2024.0,130.69444,5.0,130.69444,9.0,130.69444,16.0,130.69444,40.0,130.69444,0.0,130.69444,-1.0,130.69444,-999.0,130.69444,-999.0,130.69444,-999.0,130.69444,3.9944441,130.69444,2500.0,130.69444,0.029979246,82050.22,130.69444,0.029979246,68508.914,130.69444,,130.69444,,130.69444,,130.69444,,130.69444,,130.69444,,130.69444,,130.69444,,130.69444,0.11991698,0.16109993,130.69444,0.11991698,0.0055304565,,,,,,,,,,,,,130.69444,0.0,0.0,0.80943966,130.69444,0.0,2.5782151,130.69444,0.11991698,0.05503424,130.69444,0.11991698,27.74215,130.69444,0.11991698,0.001834475,130.69444,0.11991698,0.03318781,130.69444,0.11991698,5.0,130.69444,0.0,WaterCloud,130.69444,30.0,130.69444,
130.69444,0.05995849,7.622267,130.69444,0.05995849,0.6706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69444,0.05995849,28721.88,130.69444,0.05995849,2634.6997,,,,,,,,,,,,,,,,,130.69444,0.14989623,0.15261549,130.69444,0.14989623,0.0054841223,,,,,,,,,,,,,130.69444,0.0,1.0,1.2291491,130.69444,1.0,,130.69444,0.14989623,0.050258223,130.69444,0.14989623,27.721136,130.69444,0.14989623,0.0016752741,130.69444,0.14989623,0.03468477,130.69444,0.14989623,5.0,130.69444,1.0,MixedCloud,,,,
130.69444,0.08993774,6.4863605,130.69444,0.08993774,0.42539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69444,0.08993774,24431.754,130.69444,0.08993774,1671.0718,,,,,,,,,,,,,,,,,130.69444,0.17987548,0.14553607,130.69444,0.17987548,0.004958772,,,,,,,,,,,,,130.69444,0.0,2.0,1.5289415,130.69444,2.0,,130.69444,0.17987548,0.046311572,130.69444,0.17987548,27.703772,130.69444,0.17987548,0.0015437191,130.69444,0.17987548,0.032947324,130.69444,0.17987548,5.0,130.69444,2.0,Ice/dust/ash,,,,
130.69444,0.11991698,5.6627994,130.69444,0.11991698,0.30379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69444,0.11991698,21340.984,130.69444,0.11991698,1193.1954,,,,,,,,,,,,,,,,,130.69444,0.20985472,0.13818687,130.69444,0.20985472,0.004573759,,,,,,,,,,,,,130.69444,1.0,0.0,,130.69444,3.0,,130.69444,0.20985472,0.042134974,130.69444,0.20985472,27.685392,130.69444,0.20985472,0.001404499,130.69444,0.20985472,0.032040346,130.69444,0.20985472,5.0,130.69444,3.0,Rain/Dust,,,,
130.69444,0.14989623,5.1349845,130.69444,0.14989623,0.24703258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69444,0.14989623,19352.367,130.69444,0.14989623,970.0981,,,,,,,,,,,,,,,,,130.69444,0.23983397,0.13309418,130.69444,0.23983397,0.004163334,,,,,,,,,,,,,130.69444,1.0,1.0,,130.69444,4.0,,130.69444,0.23983397,0.039320055,130.69444,0.23983397,27.67301,130.69444,0.23983397,0.0013106685,130.69444,0.23983397,0.030328132,130.69444,0.23983397,5.0,130.69444,4.0,Molecular,,,,
130.69444,0.17987548,4.6879964,130.69444,0.17987548,0.19732262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69444,0.17987548,17663.434,130.69444,0.17987548,773.46277,,,,,,,,,,,,,,,,,130.69444,0.2698132,0.13003895,130.69444,0.2698132,0.0039821835,,,,,,,,,,,,,130.69444,1.0,2.0,,130.69444,5.0,,130.69444,0.2698132,0.03777593,130.69444,0.2698132,27.666214,130.69444,0.2698132,0.0012591978,130.69444,0.2698132,0.029715955,130.69444,0.2698132,5.0,130.69444,5.0,CleanAerosol,,,,
130.69444,0.20985472,4.2497544,130.69444,0.20985472,0.16511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69444,0.20985472,16008.976,130.69444,0.20985472,647.06274,,,,,,,,,,,,,,,,,130.69444,0.29979247,0.12667488,130.69444,0.29979247,0.0036205174,,,,,,,,,,,,,130.69444,2.0,0.0,,130.69444,6.0,,130.69444,0.29979247,0.035999477,130.69444,0.29979247,27.658396,130.69444,0.29979247,0.0011999826,130.69444,0.29979247,0.02777295,130.69444,0.29979247,5.0,130.69444,6.0,PollutedAerosol,,,,
130.69444,0.23983397,3.8953443,130.69444,0.23983397,0.13879222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69444,0.23983397,14678.995,130.69444,0.23983397,542.91187,,,,,,,,,,,,,,,,,130.69444,0.3297717,0.12457584,130.69444,0.3297717,0.0034165108,,,,,,,,,,,,,130.69444,2.0,1.0,,130.69444,7.0,,130.69444,0.3297717,0.035007015,130.69444,0.3297717,27.65403,130.69444,0.3297717,0.0011669004,130.69444,0.3297717,0.02668756,130.69444,0.3297717,5.0,130.69444,7.0,Undetected,,,,
130.69444,0.2698132,3.5512867,130.69444,0.2698132,0.121106654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69444,0.2698132,13374.593,130.69444,0.2698132,473.49713,,,,,,,,,,,,,,,,,130.69444,0.35975096,0.12767087,130.69444,0.35975096,0.003493729,,,,,,,,,,,,,130.69444,2.0,2.0,,130.69444,8.0,,130.69444,0.35975096,0.037324727,130.69444,0.35975096,27.66423,130.69444,0.35975096,0.0012441576,130.69444,0.35975096,0.026639922,130.69444,0.35975096,5.0,,,,,,,
130.69444,0.29979247,3.2130747,130.69444,0.29979247,0.10150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69444,0.29979247,12106.152,130.69444,0.29979247,396.10486,,,,,,,,,,,,,,,,,130.69444,0.3897302,0.13418296,130.69444,0.3897302,0.0037916878,,,,,,,,,,,,,130.69444,3.0,0.0,,130.69444,9.0,,130.69444,0.3897302,0.041853044,130.69444,0.3897302,27.684155,130.69444,0.3897302,0.0013951013,130.69444,0.3897302,0.027482595,130.69444,0.3897302,5.0,,,,,,,
