time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.12153,0.029979246,28.997532,126.12153,0.029979246,19.073212,126.12153,32.48148,126.12153,33.938274,126.12153,23.0,126.12153,57.333332,126.12153,0.89408004,126.12153,56.0,126.12153,967.8256,126.12153,24.316671,126.12153,0.0,126.12153,0.0,126.12153,0.0,126.12153,1.311104,126.12153,1.3461461,126.12153,26.495558,126.12153,27.597778,126.12153,26.872223,126.12153,20240505,126.12153,025500,126.12153,2024.0,126.12153,5.0,126.12153,5.0,126.12153,2.0,126.12153,55.0,126.12153,0.0,126.12153,-1.0,126.12153,-999.0,126.12153,-999.0,126.12153,-999.0,126.12153,4.2125564,126.12153,2500.0,126.12153,0.029979246,2186.871,126.12153,0.029979246,1389.8457,126.12153,,126.12153,,126.12153,,126.12153,,126.12153,,126.12153,,126.12153,,126.12153,,126.12153,0.11991698,0.47967735,126.12153,0.11991698,0.030172851,,,,,,,,,,,,,126.12153,0.0,0.0,,126.12153,0.0,1.708817,126.12153,0.11991698,1.0248312,126.12153,0.11991698,32.00926,126.12153,0.11991698,0.034161035,126.12153,0.11991698,0.059174504,126.12153,0.11991698,6.0,126.12153,0.0,WaterCloud,126.12153,30.0,126.12153,
126.12153,0.05995849,20.904997,126.12153,0.05995849,3.190079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.12153,0.05995849,1547.5597,126.12153,0.05995849,144.58675,,,,,,,,,,,,,,,,,126.12153,0.14989623,0.47069296,126.12153,0.14989623,0.028477497,,,,,,,,,,,,,126.12153,0.0,1.0,,126.12153,1.0,,126.12153,0.14989623,1.4691262,126.12153,0.14989623,33.964157,126.12153,0.14989623,0.048970878,126.12153,0.14989623,0.05704995,126.12153,0.14989623,6.0,126.12153,1.0,MixedCloud,,,,
126.12153,0.08993774,19.866993,126.12153,0.08993774,2.79469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.12153,0.08993774,1465.7145,126.12153,0.08993774,113.63223,,,,,,,,,,,,,,,,,126.12153,0.17987548,0.4627954,126.12153,0.17987548,0.027215222,,,,,,,,,,,,,126.12153,0.0,2.0,,126.12153,2.0,,126.12153,0.17987548,3.3524804,126.12153,0.17987548,42.250916,126.12153,0.17987548,0.11174934,126.12153,0.17987548,0.055540007,126.12153,0.17987548,6.0,126.12153,2.0,Ice/dust/ash,,,,
126.12153,0.11991698,18.837154,126.12153,0.11991698,2.5587983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.12153,0.11991698,1384.3885,126.12153,0.11991698,95.14758,,,,,,,,,,,,,,,,,126.12153,0.20985472,0.45523342,126.12153,0.20985472,0.025662104,,,,,,,,,,,,,126.12153,1.0,0.0,,126.12153,3.0,,126.12153,0.20985472,-4.436318,126.12153,0.20985472,7.9801984,126.12153,0.20985472,-0.14787728,126.12153,0.20985472,0.053361826,126.12153,0.20985472,6.0,126.12153,3.0,Rain/Dust,,,,
126.12153,0.14989623,17.861013,126.12153,0.14989623,2.4102485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.12153,0.14989623,1307.2662,126.12153,0.14989623,83.45036,,,,,,,,,,,,,,,,,126.12153,0.23983397,0.44763517,126.12153,0.23983397,0.02441396,,,,,,,,,,,,,126.12153,1.0,1.0,,126.12153,4.0,,126.12153,0.23983397,-1.006694,126.12153,0.23983397,23.070547,126.12153,0.23983397,-0.033556458,126.12153,0.23983397,0.051721618,126.12153,0.23983397,6.0,126.12153,4.0,Molecular,,,,
126.12153,0.17987548,16.940487,126.12153,0.17987548,2.3026326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.12153,0.17987548,1234.6431,126.12153,0.17987548,74.99331,,,,,,,,,,,,,,,,,126.12153,0.2698132,0.44775242,126.12153,0.2698132,0.023962973,,,,,,,,,,,,,126.12153,1.0,2.0,,126.12153,5.0,,126.12153,0.2698132,-0.4544331,126.12153,0.2698132,25.500496,126.12153,0.2698132,-0.015147771,126.12153,0.2698132,0.05080189,126.12153,0.2698132,6.0,126.12153,5.0,CleanAerosol,,,,
126.12153,0.20985472,16.016035,126.12153,0.20985472,2.199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.12153,0.20985472,1161.5938,126.12153,0.20985472,66.91716,,,,,,,,,,,,,,,,,126.12153,0.29979247,0.4505737,126.12153,0.29979247,0.022660665,,,,,,,,,,,,,126.12153,2.0,0.0,,126.12153,6.0,,126.12153,0.29979247,-0.2200745,126.12153,0.29979247,26.53167,126.12153,0.29979247,-0.007335816,126.12153,0.29979247,0.047892798,126.12153,0.29979247,5.0,126.12153,6.0,PollutedAerosol,,,,
126.12153,0.23983397,15.086018,126.12153,0.23983397,2.1138775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.12153,0.23983397,1088.1694,126.12153,0.23983397,60.278477,,,,,,,,,,,,,,,,,126.12153,0.3297717,0.45595324,126.12153,0.3297717,0.02275372,,,,,,,,,,,,,126.12153,2.0,1.0,,126.12153,7.0,,126.12153,0.3297717,-0.08261827,126.12153,0.3297717,27.136482,126.12153,0.3297717,-0.0027539413,126.12153,0.3297717,0.047536004,126.12153,0.3297717,5.0,126.12153,7.0,Undetected,,,,
126.12153,0.2698132,14.176112,126.12153,0.2698132,2.0464675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.12153,0.2698132,1016.1871,126.12153,0.2698132,54.959793,,,,,,,,,,,,,,,,,126.12153,0.35975096,0.46818516,126.12153,0.35975096,0.022050343,,,,,,,,,,,,,126.12153,2.0,2.0,,126.12153,8.0,,126.12153,0.35975096,0.009131538,126.12153,0.35975096,27.540178,126.12153,0.35975096,0.00030438404,126.12153,0.35975096,0.04497799,126.12153,0.35975096,5.0,,,,,,,
126.12153,0.29979247,13.340027,126.12153,0.29979247,1.960256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.12153,0.29979247,950.1235,126.12153,0.29979247,48.15875,,,,,,,,,,,,,,,,,126.12153,0.3897302,0.4777733,126.12153,0.3897302,0.022431307,,,,,,,,,,,,,126.12153,3.0,0.0,,126.12153,9.0,,126.12153,0.3897302,0.0831771,126.12153,0.3897302,27.865978,126.12153,0.3897302,0.0027725706,126.12153,0.3897302,0.044840276,126.12153,0.3897302,5.0,,,,,,,
