time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.86806,0.029979246,22.729496,139.86806,0.029979246,17.462801,139.86806,27.530865,139.86806,26.691359,139.86806,24.0,139.86806,89.22222,139.86806,0.0,139.86806,171.0,139.86806,963.7093,139.86806,24.767979,139.86806,0.0,139.86806,0.0,139.86806,0.0,139.86806,0.0005318741,139.86806,0.000506666,139.86806,22.64111,139.86806,22.954443,139.86806,22.770002,139.86806,20240518,139.86806,205000,139.86806,2024.0,139.86806,5.0,139.86806,18.0,139.86806,20.0,139.86806,50.0,139.86806,0.0,139.86806,-1.0,139.86806,-999.0,139.86806,-999.0,139.86806,-999.0,139.86806,4.013445,139.86806,2500.0,139.86806,0.029979246,88027.875,139.86806,0.029979246,66746.46,139.86806,,139.86806,,139.86806,,139.86806,,139.86806,,139.86806,,139.86806,,139.86806,,139.86806,0.11991698,0.21672207,139.86806,0.11991698,0.010503554,,,,,,,,,,,,,139.86806,0.0,0.0,12.711201,139.86806,0.0,2.8180492,139.86806,0.11991698,0.045454763,139.86806,0.11991698,27.7,139.86806,0.11991698,0.0015151586,139.86806,0.11991698,0.046175886,139.86806,0.11991698,5.0,139.86806,0.0,WaterCloud,139.86806,30.0,139.86806,
139.86806,0.05995849,10.144162,139.86806,0.05995849,0.95924443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.05995849,39296.773,139.86806,0.05995849,3665.5127,,,,,,,,,,,,,,,,,139.86806,0.14989623,0.19109653,139.86806,0.14989623,0.0074653337,,,,,,,,,,,,,139.86806,0.0,1.0,13.190868,139.86806,1.0,,139.86806,0.14989623,0.035115108,139.86806,0.14989623,27.654505,139.86806,0.14989623,0.0011705034,139.86806,0.14989623,0.037550163,139.86806,0.14989623,5.0,139.86806,1.0,MixedCloud,,,,
139.86806,0.08993774,9.047911,139.86806,0.08993774,0.6666964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.08993774,35005.47,139.86806,0.08993774,2546.5552,,,,,,,,,,,,,,,,,139.86806,0.17987548,0.17874175,139.86806,0.17987548,0.0065560583,,,,,,,,,,,,,139.86806,0.0,2.0,,139.86806,2.0,,139.86806,0.17987548,0.030253284,139.86806,0.17987548,27.633116,139.86806,0.17987548,0.001008443,139.86806,0.17987548,0.035378587,139.86806,0.17987548,5.0,139.86806,2.0,Ice/dust/ash,,,,
139.86806,0.11991698,7.610441,139.86806,0.11991698,0.47687048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.11991698,29440.965,139.86806,0.11991698,1820.2858,,,,,,,,,,,,,,,,,139.86806,0.20985472,0.17113364,139.86806,0.20985472,0.0065107136,,,,,,,,,,,,,139.86806,1.0,0.0,,139.86806,3.0,,139.86806,0.20985472,0.027351372,139.86806,0.20985472,27.620346,139.86806,0.20985472,0.00091171236,139.86806,0.20985472,0.036651496,139.86806,0.20985472,5.0,139.86806,3.0,Rain/Dust,,,,
139.86806,0.14989623,6.4419756,139.86806,0.14989623,0.31421983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.14989623,24927.2,139.86806,0.14989623,1196.3464,,,,,,,,,,,,,,,,,139.86806,0.23983397,0.1646235,139.86806,0.23983397,0.006451429,,,,,,,,,,,,,139.86806,1.0,1.0,,139.86806,4.0,,139.86806,0.23983397,0.024896868,139.86806,0.23983397,27.609547,139.86806,0.23983397,0.00082989555,139.86806,0.23983397,0.037710574,139.86806,0.23983397,5.0,139.86806,4.0,Molecular,,,,
139.86806,0.17987548,5.775145,139.86806,0.17987548,0.24947198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.17987548,22362.424,139.86806,0.17987548,951.0485,,,,,,,,,,,,,,,,,139.86806,0.2698132,0.16080204,139.86806,0.2698132,0.0061833775,,,,,,,,,,,,,139.86806,1.0,2.0,,139.86806,5.0,,139.86806,0.2698132,0.02355031,139.86806,0.2698132,27.60362,139.86806,0.2698132,0.0007850103,139.86806,0.2698132,0.037032314,139.86806,0.2698132,5.0,139.86806,5.0,CleanAerosol,,,,
139.86806,0.20985472,5.2815113,139.86806,0.20985472,0.22536069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.20985472,20454.477,139.86806,0.20985472,859.7693,,,,,,,,,,,,,,,,,139.86806,0.29979247,0.15782195,139.86806,0.29979247,0.0061126407,,,,,,,,,,,,,139.86806,2.0,0.0,,139.86806,6.0,,139.86806,0.29979247,0.022557057,139.86806,0.29979247,27.59925,139.86806,0.29979247,0.000751902,139.86806,0.29979247,0.037285943,139.86806,0.29979247,5.0,139.86806,6.0,PollutedAerosol,,,,
139.86806,0.23983397,4.836546,139.86806,0.23983397,0.20639595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.23983397,18727.285,139.86806,0.23983397,787.7744,,,,,,,,,,,,,,,,,139.86806,0.3297717,0.15468286,139.86806,0.3297717,0.005827426,,,,,,,,,,,,,139.86806,2.0,1.0,,139.86806,7.0,,139.86806,0.3297717,0.021494197,139.86806,0.3297717,27.594574,139.86806,0.3297717,0.0007164732,139.86806,0.3297717,0.036291167,139.86806,0.3297717,5.0,139.86806,7.0,Undetected,,,,
139.86806,0.2698132,4.409029,139.86806,0.2698132,0.18183845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.2698132,17067.146,139.86806,0.2698132,693.3551,,,,,,,,,,,,,,,,,139.86806,0.35975096,0.1518164,139.86806,0.35975096,0.0055780686,,,,,,,,,,,,,139.86806,2.0,2.0,,139.86806,8.0,,139.86806,0.35975096,0.020540787,139.86806,0.35975096,27.590378,139.86806,0.35975096,0.0006846929,139.86806,0.35975096,0.035454948,139.86806,0.35975096,5.0,,,,,,,
139.86806,0.29979247,4.0195746,139.86806,0.29979247,0.16528335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.29979247,15563.594,139.86806,0.29979247,629.79517,,,,,,,,,,,,,,,,,139.86806,0.3897302,0.15196498,139.86806,0.3897302,0.00557833,,,,,,,,,,,,,139.86806,3.0,0.0,,139.86806,9.0,,139.86806,0.3897302,0.020849941,139.86806,0.3897302,27.59174,139.86806,0.3897302,0.000694998,139.86806,0.3897302,0.035406172,139.86806,0.3897302,5.0,,,,,,,
139.86806,0.3297717,3.6127176,139.86806,0.3297717,0.14384946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.3297717,13984.383,139.86806,0.3297717,547.18475,,,,,,,,,,,,,,,,,139.86806,0.41970944,0.15256757,139.86806,0.41970944,0.0055239517,,,,,,,,,,,,,139.86806,3.0,1.0,,,,,139.86806,0.41970944,0.021342803,139.86806,0.41970944,27.593908,139.86806,0.41970944,0.0007114268,139.86806,0.41970944,0.034938034,139.86806,0.41970944,5.0,,,,,,,
139.86806,0.35975096,3.198453,139.86806,0.35975096,0.12424514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.35975096,12374.163,139.86806,0.35975096,472.96643,,,,,,,,,,,,,,,,,139.86806,0.4496887,0.16499129,139.86806,0.4496887,0.005763582,,,,,,,,,,,,,139.86806,3.0,2.0,,,,,139.86806,0.4496887,0.026890926,139.86806,0.4496887,27.61832,139.86806,0.4496887,0.0008963642,139.86806,0.4496887,0.033762634,139.86806,0.4496887,5.0,,,,,,,
139.86806,0.3897302,2.8958502,139.86806,0.3897302,0.11255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.3897302,11208.221,139.86806,0.3897302,428.27356,,,,,,,,,,,,,,,,,139.86806,0.47966793,0.18278998,139.86806,0.47966793,0.0057084374,,,,,,,,,,,,,139.86806,4.0,0.0,,,,,139.86806,0.47966793,0.034836896,139.86806,0.47966793,27.653282,139.86806,0.47966793,0.0011612299,139.86806,0.47966793,0.030280637,139.86806,0.47966793,5.0,,,,,,,
139.86806,0.41970944,2.6232486,139.86806,0.41970944,0.100505725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.41970944,10154.283,139.86806,0.41970944,381.23615,,,,,,,,,,,,,,,,,139.86806,0.5096472,0.19003455,139.86806,0.5096472,0.006080546,,,,,,,,,,,,,139.86806,4.0,1.0,,,,,139.86806,0.5096472,0.0383011,139.86806,0.5096472,27.668526,139.86806,0.5096472,0.0012767034,139.86806,0.5096472,0.031004377,139.86806,0.5096472,5.0,,,,,,,
139.86806,0.44968867,2.5425556,139.86806,0.44968867,0.09418414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.44968867,9851.429,139.86806,0.44968867,358.08704,,,,,,,,,,,,,,,,,139.86806,0.5396264,0.19797009,139.86806,0.5396264,0.006111408,,,,,,,,,,,,,139.86806,4.0,2.0,,,,,139.86806,0.5396264,0.04209909,139.86806,0.5396264,27.685236,139.86806,0.5396264,0.001403303,139.86806,0.5396264,0.029946318,139.86806,0.5396264,5.0,,,,,,,
139.86806,0.47966793,2.5391939,139.86806,0.47966793,0.084233224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.47966793,9829.77,139.86806,0.47966793,320.18088,,,,,,,,,,,,,,,,,139.86806,0.56960565,0.202031,139.86806,0.56960565,0.0062601184,,,,,,,,,,,,,139.86806,5.0,0.0,,,,,139.86806,0.56960565,0.044271246,139.86806,0.56960565,27.694792,139.86806,0.56960565,0.0014757081,139.86806,0.56960565,0.03005623,139.86806,0.56960565,5.0,,,,,,,
139.86806,0.5096472,2.3657148,139.86806,0.5096472,0.0804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.5096472,9160.65,139.86806,0.5096472,305.6698,,,,,,,,,,,,,,,,,139.86806,0.59958494,0.20733404,139.86806,0.59958494,0.00631207,,,,,,,,,,,,,139.86806,5.0,1.0,,,,,139.86806,0.59958494,0.04700103,139.86806,0.59958494,27.706804,139.86806,0.59958494,0.0015667011,139.86806,0.59958494,0.029546589,139.86806,0.59958494,5.0,,,,,,,
139.86806,0.5396264,2.2201102,139.86806,0.5396264,0.07318161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.5396264,8595.848,139.86806,0.5396264,277.4125,,,,,,,,,,,,,,,,,139.86806,0.62956417,0.21217214,139.86806,0.62956417,0.0065553766,,,,,,,,,,,,,139.86806,5.0,2.0,,,,,139.86806,0.62956417,0.049565658,139.86806,0.62956417,27.718088,139.86806,0.62956417,0.0016521884,139.86806,0.62956417,0.029974602,139.86806,0.62956417,5.0,,,,,,,
139.86806,0.56960565,2.0568347,139.86806,0.56960565,0.06799049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.56960565,7964.2446,139.86806,0.56960565,257.79196,,,,,,,,,,,,,,,,,139.86806,0.6595434,0.21388172,139.86806,0.6595434,0.0064804936,,,,,,,,,,,,,139.86806,6.0,0.0,,,,,139.86806,0.6595434,0.050783977,139.86806,0.6595434,27.723448,139.86806,0.6595434,0.0016927993,139.86806,0.6595434,0.029394316,139.86806,0.6595434,5.0,,,,,,,
139.86806,0.59958494,1.9193217,139.86806,0.59958494,0.06273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.59958494,7433.8228,139.86806,0.59958494,237.94151,,,,,,,,,,,,,,,,,139.86806,0.6895227,0.21627408,139.86806,0.6895227,0.006586878,,,,,,,,,,,,,139.86806,6.0,1.0,,,,,139.86806,0.6895227,0.05229694,139.86806,0.6895227,27.730108,139.86806,0.6895227,0.0017432314,139.86806,0.6895227,0.029577043,139.86806,0.6895227,5.0,,,,,,,
139.86806,0.62956417,1.7913284,139.86806,0.62956417,0.059497245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.62956417,6937.5303,139.86806,0.62956417,225.53143,,,,,,,,,,,,,,,,,139.86806,0.7195019,0.21810359,139.86806,0.7195019,0.006710196,,,,,,,,,,,,,139.86806,6.0,2.0,,,,,139.86806,0.7195019,0.053601608,139.86806,0.7195019,27.735847,139.86806,0.7195019,0.00178672,139.86806,0.7195019,0.029844413,139.86806,0.7195019,5.0,,,,,,,
139.86806,0.6595434,1.6626803,139.86806,0.6595434,0.05442511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.6595434,6432.177,139.86806,0.6595434,206.45152,,,,,,,,,,,,,,,,,139.86806,0.74948114,0.21890567,139.86806,0.74948114,0.0068129697,,,,,,,,,,,,,139.86806,7.0,0.0,,,,,139.86806,0.74948114,0.054458816,139.86806,0.74948114,27.739618,139.86806,0.74948114,0.001815294,139.86806,0.74948114,0.030188981,139.86806,0.74948114,5.0,,,,,,,
139.86806,0.6895226,1.5480738,139.86806,0.6895226,0.051137883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.6895226,5992.3867,139.86806,0.6895226,193.23822,,,,,,,,,,,,,,,,,139.86806,0.7794604,0.22051907,139.86806,0.7794604,0.0068993475,,,,,,,,,,,,,139.86806,7.0,1.0,,,,,139.86806,0.7794604,0.055667162,139.86806,0.7794604,27.744936,139.86806,0.7794604,0.0018555721,139.86806,0.7794604,0.030341314,139.86806,0.7794604,5.0,,,,,,,
139.86806,0.7195019,1.4414548,139.86806,0.7195019,0.048073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.7195019,5578.7246,139.86806,0.7195019,182.04666,,,,,,,,,,,,,,,,,139.86806,0.80943966,0.22190465,139.86806,0.80943966,0.0072360137,,,,,,,,,,,,,139.86806,7.0,2.0,,,,,139.86806,0.80943966,0.0568156,139.86806,0.80943966,27.74999,139.86806,0.80943966,0.0018938533,139.86806,0.80943966,0.03159184,139.86806,0.80943966,5.0,,,,,,,
139.86806,0.74948114,1.3361446,139.86806,0.74948114,0.045307156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.74948114,5173.045,139.86806,0.74948114,171.52454,,,,,,,,,,,,,,,,,139.86806,0.8394189,0.22108907,139.86806,0.8394189,0.0071981656,,,,,,,,,,,,,139.86806,8.0,0.0,,,,,139.86806,0.8394189,0.05697796,139.86806,0.8394189,27.750704,139.86806,0.8394189,0.0018992652,139.86806,0.8394189,0.031533748,139.86806,0.8394189,5.0,,,,,,,
139.86806,0.7794604,1.2570876,139.86806,0.7794604,0.043016512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.7794604,4865.8364,139.86806,0.7794604,162.55264,,,,,,,,,,,,,,,,,139.86806,0.8693981,0.22072837,139.86806,0.8693981,0.0067808796,,,,,,,,,,,,,139.86806,8.0,1.0,,,,,139.86806,0.8693981,0.057361286,139.86806,0.8693981,27.75239,139.86806,0.8693981,0.001912043,139.86806,0.8693981,0.029800462,139.86806,0.8693981,5.0,,,,,,,
139.86806,0.80943966,1.1876543,139.86806,0.80943966,0.04227279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.80943966,4597.4663,139.86806,0.80943966,159.64687,,,,,,,,,,,,,,,,,139.86806,0.8993774,0.22103034,139.86806,0.8993774,0.006780768,,,,,,,,,,,,,139.86806,8.0,2.0,,,,,139.86806,0.8993774,0.05802187,139.86806,0.8993774,27.755295,139.86806,0.8993774,0.0019340622,139.86806,0.8993774,0.029762158,139.86806,0.8993774,5.0,,,,,,,
139.86806,0.8394189,1.1064703,139.86806,0.8394189,0.039416928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86806,0.8394189,4281.577,139.86806,0.8394189,148.6723,,,,,,,,,,,,,,,,,139.86806,0.92935663,0.22272488,139.86806,0.92935663,0.00656542,,,,,,,,,,,,,139.86806,9.0,0.0,,,,,139.86806,0.92935663,0.059299536,139.86806,0.92935663,27.760918,139.86806,0.92935663,0.0019766511,139.86806,0.92935663,0.028626783,139.86806,0.92935663,5.0,,,,,,,
