time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.2118,0.029979246,24.68697,142.2118,0.029979246,20.711174,142.2118,34.26543,142.2118,32.537033,142.2118,21.0,142.2118,65.888885,142.2118,3.397504,142.2118,179.55556,142.2118,967.22723,142.2118,25.330872,142.2118,0.0,142.2118,0.0,142.2118,0.0,142.2118,5.9622626,142.2118,6.014997,142.2118,29.246666,142.2118,29.93,142.2118,29.383335,142.2118,20240521,142.2118,050500,142.2118,2024.0,142.2118,5.0,142.2118,21.0,142.2118,5.0,142.2118,5.0,142.2118,0.0,142.2118,-1.0,142.2118,-999.0,142.2118,-999.0,142.2118,-999.0,142.2118,4.232,142.2118,2500.0,142.2118,0.029979246,818.26404,142.2118,0.029979246,654.2478,142.2118,,142.2118,,142.2118,,142.2118,,142.2118,,142.2118,,142.2118,,142.2118,,142.2118,0.11991698,0.16457605,142.2118,0.11991698,0.005099002,,,,,,,,,,,,,142.2118,0.0,0.0,,142.2118,0.0,1.8886925,142.2118,0.11991698,-0.22867182,142.2118,0.11991698,26.493843,142.2118,0.11991698,-0.0076223933,142.2118,0.11991698,0.024631372,142.2118,0.11991698,5.0,142.2118,0.0,WaterCloud,142.2118,30.0,142.2118,
142.2118,0.05995849,13.369642,142.2118,0.05995849,6.633139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2118,0.05995849,325.13303,142.2118,0.05995849,28.027176,,,,,,,,,,,,,,,,,142.2118,0.14989623,0.15809834,142.2118,0.14989623,0.004768659,,,,,,,,,,,,,142.2118,0.0,1.0,,142.2118,1.0,,142.2118,0.14989623,-0.20824,142.2118,0.14989623,26.583744,142.2118,0.14989623,-0.006941334,142.2118,0.14989623,0.021518027,142.2118,0.14989623,5.0,142.2118,1.0,MixedCloud,,,,
142.2118,0.08993774,12.680232,142.2118,0.08993774,6.3944964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2118,0.08993774,294.83185,142.2118,0.08993774,17.2,,,,,,,,,,,,,,,,,142.2118,0.17987548,0.15291606,142.2118,0.17987548,0.0052513275,,,,,,,,,,,,,142.2118,0.0,2.0,,142.2118,2.0,,142.2118,0.17987548,-0.19464546,142.2118,0.17987548,26.64356,142.2118,0.17987548,-0.006488182,142.2118,0.17987548,0.030404188,142.2118,0.17987548,5.0,142.2118,2.0,Ice/dust/ash,,,,
142.2118,0.11991698,12.091358,142.2118,0.11991698,6.3208094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2118,0.11991698,269.1435,142.2118,0.11991698,13.746797,,,,,,,,,,,,,,,,,142.2118,0.20985472,0.14706811,142.2118,0.20985472,0.0051833703,,,,,,,,,,,,,142.2118,1.0,0.0,,142.2118,3.0,,142.2118,0.20985472,-0.18024331,142.2118,0.20985472,26.70693,142.2118,0.20985472,-0.0060081095,142.2118,0.20985472,0.027852764,142.2118,0.20985472,5.0,142.2118,3.0,Rain/Dust,,,,
142.2118,0.14989623,11.597993,142.2118,0.14989623,6.251198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2118,0.14989623,247.36249,142.2118,0.14989623,10.741212,,,,,,,,,,,,,,,,,142.2118,0.23983397,0.14214641,142.2118,0.23983397,0.0042652898,,,,,,,,,,,,,142.2118,1.0,1.0,,142.2118,4.0,,142.2118,0.23983397,-0.16805778,142.2118,0.23983397,26.760546,142.2118,0.23983397,-0.0056019253,142.2118,0.23983397,0.02137509,142.2118,0.23983397,5.0,142.2118,4.0,Molecular,,,,
142.2118,0.17987548,11.181035,142.2118,0.17987548,6.2335415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2118,0.17987548,229.02979,142.2118,0.17987548,9.920344,,,,,,,,,,,,,,,,,142.2118,0.2698132,0.14126952,142.2118,0.2698132,0.004643616,,,,,,,,,,,,,142.2118,1.0,2.0,,142.2118,5.0,,142.2118,0.2698132,-0.1616128,142.2118,0.2698132,26.788904,142.2118,0.2698132,-0.0053870934,142.2118,0.2698132,0.02362482,142.2118,0.2698132,5.0,142.2118,5.0,CleanAerosol,,,,
142.2118,0.20985472,10.754456,142.2118,0.20985472,6.209252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2118,0.20985472,210.27519,142.2118,0.20985472,8.66864,,,,,,,,,,,,,,,,,142.2118,0.29979247,0.14155835,142.2118,0.29979247,0.004890148,,,,,,,,,,,,,142.2118,2.0,0.0,,142.2118,6.0,,142.2118,0.29979247,-0.15414338,142.2118,0.29979247,26.82177,142.2118,0.29979247,-0.005138112,142.2118,0.29979247,0.019942204,142.2118,0.29979247,5.0,142.2118,6.0,PollutedAerosol,,,,
142.2118,0.23983397,10.370549,142.2118,0.23983397,6.1647477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2118,0.23983397,193.49864,142.2118,0.23983397,6.8647256,,,,,,,,,,,,,,,,,142.2118,0.3297717,0.14318779,142.2118,0.3297717,0.0046660993,,,,,,,,,,,,,142.2118,2.0,1.0,,142.2118,7.0,,142.2118,0.3297717,-0.14881405,142.2118,0.3297717,26.845217,142.2118,0.3297717,-0.004960468,142.2118,0.3297717,0.019361788,142.2118,0.3297717,5.0,142.2118,7.0,Undetected,,,,
142.2118,0.2698132,10.0502,142.2118,0.2698132,6.1619215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2118,0.2698132,179.41418,142.2118,0.2698132,6.614031,,,,,,,,,,,,,,,,,142.2118,0.35975096,0.14703716,142.2118,0.35975096,0.00431485,,,,,,,,,,,,,142.2118,2.0,2.0,,142.2118,8.0,,142.2118,0.35975096,-0.14639312,142.2118,0.35975096,26.855871,142.2118,0.35975096,-0.004879771,142.2118,0.35975096,0.011734129,142.2118,0.35975096,5.0,,,,,,,
142.2118,0.29979247,9.766696,142.2118,0.29979247,6.156091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2118,0.29979247,166.91193,142.2118,0.29979247,6.3474193,,,,,,,,,,,,,,,,,142.2118,0.3897302,0.15046318,142.2118,0.3897302,0.004812317,,,,,,,,,,,,,142.2118,3.0,0.0,,142.2118,9.0,,142.2118,0.3897302,-0.1445439,142.2118,0.3897302,26.864006,142.2118,0.3897302,-0.0048181308,142.2118,0.3897302,0.011278003,142.2118,0.3897302,5.0,,,,,,,
