time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.40973,0.029979246,23.645245,131.40973,0.029979246,17.873018,131.40973,34.01852,131.40973,34.52469,131.40973,22.444445,131.40973,54.11111,131.40973,0.536448,131.40973,220.33333,131.40973,965.361,131.40973,23.895426,131.40973,0.0,131.40973,0.0,131.40973,0.0,131.40973,0.25275043,131.40973,0.29007322,131.40973,29.085554,131.40973,29.703331,131.40973,29.355556,131.40973,20240510,131.40973,095000,131.40973,2024.0,131.40973,5.0,131.40973,10.0,131.40973,9.0,131.40973,50.0,131.40973,0.0,131.40973,-1.0,131.40973,-999.0,131.40973,-999.0,131.40973,-999.0,131.40973,4.139,131.40973,2500.0,131.40973,0.029979246,4150.845,131.40973,0.029979246,2900.429,131.40973,,131.40973,,131.40973,,131.40973,,131.40973,,131.40973,,131.40973,,131.40973,,131.40973,0.11991698,0.26086047,131.40973,0.11991698,0.012693518,,,,,,,,,,,,,131.40973,0.0,0.0,,131.40973,0.0,2.6081944,131.40973,0.11991698,0.05662161,131.40973,0.11991698,27.749138,131.40973,0.11991698,0.0018873871,131.40973,0.11991698,0.046393704,131.40973,0.11991698,5.0,131.40973,0.0,WaterCloud,131.40973,30.0,131.40973,
131.40973,0.05995849,11.342884,131.40973,0.05995849,1.3374982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40973,0.05995849,1967.4741,131.40973,0.05995849,172.70924,,,,,,,,,,,,,,,,,131.40973,0.14989623,0.25288612,131.40973,0.14989623,0.011663991,,,,,,,,,,,,,131.40973,0.0,1.0,,131.40973,1.0,,131.40973,0.14989623,0.054060336,131.40973,0.14989623,27.737864,131.40973,0.14989623,0.0018020113,131.40973,0.14989623,0.0440836,131.40973,0.14989623,5.0,131.40973,1.0,MixedCloud,,,,
131.40973,0.08993774,10.413478,131.40973,0.08993774,1.0109773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40973,0.08993774,1803.2153,131.40973,0.08993774,118.86156,,,,,,,,,,,,,,,,,131.40973,0.17987548,0.24516052,131.40973,0.17987548,0.01116673,,,,,,,,,,,,,131.40973,0.0,2.0,,131.40973,2.0,,131.40973,0.17987548,0.05156087,131.40973,0.17987548,27.72687,131.40973,0.17987548,0.0017186957,131.40973,0.17987548,0.043568812,131.40973,0.17987548,5.0,131.40973,2.0,Ice/dust/ash,,,,
131.40973,0.11991698,9.673137,131.40973,0.11991698,0.859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40973,0.11991698,1671.2836,131.40973,0.11991698,93.84884,,,,,,,,,,,,,,,,,131.40973,0.20985472,0.23789361,131.40973,0.20985472,0.010486366,,,,,,,,,,,,,131.40973,1.0,0.0,,131.40973,3.0,,131.40973,0.20985472,0.049182013,131.40973,0.20985472,27.7164,131.40973,0.20985472,0.0016394003,131.40973,0.20985472,0.04221377,131.40973,0.20985472,5.0,131.40973,3.0,Rain/Dust,,,,
131.40973,0.14989623,9.0201845,131.40973,0.14989623,0.7578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40973,0.14989623,1555.4524,131.40973,0.14989623,77.10066,,,,,,,,,,,,,,,,,131.40973,0.23983397,0.23266397,131.40973,0.23983397,0.009830431,,,,,,,,,,,,,131.40973,1.0,1.0,,131.40973,4.0,,131.40973,0.23983397,0.047611486,131.40973,0.23983397,27.70949,131.40973,0.23983397,0.0015870496,131.40973,0.23983397,0.04053394,131.40973,0.23983397,5.0,131.40973,4.0,Molecular,,,,
131.40973,0.17987548,8.405191,131.40973,0.17987548,0.6992414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40973,0.17987548,1446.2087,131.40973,0.17987548,67.53073,,,,,,,,,,,,,,,,,131.40973,0.2698132,0.23131663,131.40973,0.2698132,0.009632964,,,,,,,,,,,,,131.40973,1.0,2.0,,131.40973,5.0,,131.40973,0.2698132,0.047524948,131.40973,0.2698132,27.709112,131.40973,0.2698132,0.001584165,131.40973,0.2698132,0.0399815,131.40973,0.2698132,5.0,131.40973,5.0,CleanAerosol,,,,
131.40973,0.20985472,7.813297,131.40973,0.20985472,0.64779115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40973,0.20985472,1341.2104,131.40973,0.20985472,58.986084,,,,,,,,,,,,,,,,,131.40973,0.29979247,0.23033309,131.40973,0.29979247,0.009220949,,,,,,,,,,,,,131.40973,2.0,0.0,,131.40973,6.0,,131.40973,0.29979247,0.047606587,131.40973,0.29979247,27.709469,131.40973,0.29979247,0.0015868862,131.40973,0.29979247,0.038480658,131.40973,0.29979247,5.0,131.40973,6.0,PollutedAerosol,,,,
131.40973,0.23983397,7.293976,131.40973,0.23983397,0.6043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40973,0.23983397,1249.5455,131.40973,0.23983397,51.820362,,,,,,,,,,,,,,,,,131.40973,0.3297717,0.23250318,131.40973,0.3297717,0.009244933,,,,,,,,,,,,,131.40973,2.0,1.0,,131.40973,7.0,,131.40973,0.3297717,0.04897035,131.40973,0.3297717,27.715471,131.40973,0.3297717,0.0016323447,131.40973,0.3297717,0.038234606,131.40973,0.3297717,5.0,131.40973,7.0,Undetected,,,,
131.40973,0.2698132,6.7872825,131.40973,0.2698132,0.57428235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40973,0.2698132,1159.5824,131.40973,0.2698132,46.861153,,,,,,,,,,,,,,,,,131.40973,0.35975096,0.23915045,131.40973,0.35975096,0.009237362,,,,,,,,,,,,,131.40973,2.0,2.0,,131.40973,8.0,,131.40973,0.35975096,0.052099798,131.40973,0.35975096,27.72924,131.40973,0.35975096,0.0017366601,131.40973,0.35975096,0.037169926,131.40973,0.35975096,5.0,,,,,,,
131.40973,0.29979247,6.297516,131.40973,0.29979247,0.5414101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40973,0.29979247,1072.7888,131.40973,0.29979247,41.45985,,,,,,,,,,,,,,,,,131.40973,0.3897302,0.24455574,131.40973,0.3897302,0.009127079,,,,,,,,,,,,,131.40973,3.0,0.0,,131.40973,9.0,,131.40973,0.3897302,0.054797262,131.40973,0.3897302,27.741108,131.40973,0.3897302,0.0018265753,131.40973,0.3897302,0.035991047,131.40973,0.3897302,5.0,,,,,,,
