time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.53473,0.029979246,21.838345,130.53473,0.029979246,17.464363,130.53473,26.993828,130.53473,25.89506,130.53473,24.222221,130.53473,81.0,130.53473,0.0,130.53473,169.88889,130.53473,969.4135,130.53473,22.382586,130.53473,0.0,130.53473,0.0,130.53473,0.0,130.53473,0.00056177925,130.53473,0.0005121461,130.53473,22.41111,130.53473,22.775555,130.53473,22.613333,130.53473,20240509,130.53473,125000,130.53473,2024.0,130.53473,5.0,130.53473,9.0,130.53473,12.0,130.53473,50.0,130.53473,0.0,130.53473,-1.0,130.53473,-999.0,130.53473,-999.0,130.53473,-999.0,130.53473,3.9787776,130.53473,2500.0,130.53473,0.029979246,76275.33,130.53473,0.029979246,66187.53,130.53473,,130.53473,,130.53473,,130.53473,,130.53473,,130.53473,,130.53473,,130.53473,,130.53473,0.11991698,0.18636195,130.53473,0.11991698,0.008363272,,,,,,,,,,,,,130.53473,0.0,0.0,1.5889001,130.53473,0.0,3.9872398,130.53473,0.11991698,-0.004997654,130.53473,0.11991698,27.47801,130.53473,0.11991698,-0.00016658843,130.53473,0.11991698,0.04294802,130.53473,0.11991698,5.0,130.53473,0.0,WaterCloud,130.53473,30.0,130.53473,
130.53473,0.05995849,7.976291,130.53473,0.05995849,0.7286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53473,0.05995849,27862.354,130.53473,0.05995849,2758.7188,,,,,,,,,,,,,,,,,130.53473,0.14989623,0.18030517,130.53473,0.14989623,0.008440521,,,,,,,,,,,,,130.53473,0.0,1.0,3.9272811,130.53473,1.0,,130.53473,0.14989623,-0.0061711315,130.53473,0.14989623,27.472847,130.53473,0.14989623,-0.00020570439,130.53473,0.14989623,0.044721935,130.53473,0.14989623,5.0,130.53473,1.0,MixedCloud,,,,
130.53473,0.08993774,7.139269,130.53473,0.08993774,0.50203776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53473,0.08993774,24937.066,130.53473,0.08993774,1900.0757,,,,,,,,,,,,,,,,,130.53473,0.17987548,0.1774921,130.53473,0.17987548,0.008662225,,,,,,,,,,,,,130.53473,0.0,2.0,4.167115,130.53473,2.0,,130.53473,0.17987548,-0.0066446653,130.53473,0.17987548,27.470762,130.53473,0.17987548,-0.00022148884,130.53473,0.17987548,0.046523876,130.53473,0.17987548,5.0,130.53473,2.0,Ice/dust/ash,,,,
130.53473,0.11991698,6.505355,130.53473,0.11991698,0.39953887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53473,0.11991698,22720.344,130.53473,0.11991698,1511.5288,,,,,,,,,,,,,,,,,130.53473,0.20985472,0.16795196,130.53473,0.20985472,0.009586705,,,,,,,,,,,,,130.53473,1.0,0.0,4.167115,130.53473,3.0,,130.53473,0.20985472,-0.008559526,130.53473,0.20985472,27.462337,130.53473,0.20985472,-0.0002853175,130.53473,0.20985472,0.053995043,130.53473,0.20985472,6.0,130.53473,3.0,Rain/Dust,,,,
130.53473,0.14989623,6.0297637,130.53473,0.14989623,0.3437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53473,0.14989623,21055.215,130.53473,0.14989623,1300.7817,,,,,,,,,,,,,,,,,130.53473,0.23983397,0.15641427,130.53473,0.23983397,0.009583566,,,,,,,,,,,,,130.53473,1.0,1.0,4.616804,130.53473,4.0,,130.53473,0.23983397,-0.010911105,130.53473,0.23983397,27.45199,130.53473,0.23983397,-0.00036370356,130.53473,0.23983397,0.05770336,130.53473,0.23983397,6.0,130.53473,4.0,Molecular,,,,
130.53473,0.17987548,5.6855574,130.53473,0.17987548,0.3142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53473,0.17987548,19854.871,130.53473,0.17987548,1189.0828,,,,,,,,,,,,,,,,,130.53473,0.2698132,0.14989513,130.53473,0.2698132,0.008962035,,,,,,,,,,,,,130.53473,1.0,2.0,4.856638,130.53473,5.0,,130.53473,0.2698132,-0.0121924225,130.53473,0.2698132,27.446354,130.53473,0.2698132,-0.00040641407,130.53473,0.2698132,0.056417286,130.53473,0.2698132,6.0,130.53473,5.0,CleanAerosol,,,,
130.53473,0.20985472,5.1390743,130.53473,0.20985472,0.31700134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53473,0.20985472,17947.002,130.53473,0.20985472,1201.0806,,,,,,,,,,,,,,,,,130.53473,0.29979247,0.14189345,130.53473,0.29979247,0.008638756,,,,,,,,,,,,,130.53473,2.0,0.0,,130.53473,6.0,,130.53473,0.29979247,-0.013787805,130.53473,0.29979247,27.439333,130.53473,0.29979247,-0.00045959352,130.53473,0.29979247,0.057376385,130.53473,0.29979247,6.0,130.53473,6.0,PollutedAerosol,,,,
130.53473,0.23983397,4.5566416,130.53473,0.23983397,0.29544845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53473,0.23983397,15917.4375,130.53473,0.23983397,1118.3187,,,,,,,,,,,,,,,,,130.53473,0.3297717,0.1482373,130.53473,0.3297717,0.007891392,,,,,,,,,,,,,130.53473,2.0,1.0,,130.53473,7.0,,130.53473,0.3297717,-0.012238209,130.53473,0.3297717,27.446154,130.53473,0.3297717,-0.0004079403,130.53473,0.3297717,0.05068853,130.53473,0.3297717,6.0,130.53473,7.0,Undetected,,,,
130.53473,0.2698132,4.075427,130.53473,0.2698132,0.25554067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53473,0.2698132,14234.304,130.53473,0.2698132,966.98016,,,,,,,,,,,,,,,,,130.53473,0.35975096,0.15734518,130.53473,0.35975096,0.007214395,,,,,,,,,,,,,130.53473,2.0,2.0,,130.53473,8.0,,130.53473,0.35975096,-0.010215565,130.53473,0.35975096,27.455053,130.53473,0.35975096,-0.00034051886,130.53473,0.35975096,0.04371254,130.53473,0.35975096,5.0,,,,,,,
130.53473,0.29979247,3.5837572,130.53473,0.29979247,0.22745797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53473,0.29979247,12521.448,130.53473,0.29979247,861.23303,,,,,,,,,,,,,,,,,130.53473,0.3897302,0.14383778,130.53473,0.3897302,0.0065175435,,,,,,,,,,,,,130.53473,3.0,0.0,,130.53473,9.0,,130.53473,0.3897302,-0.012992459,130.53473,0.3897302,27.442833,130.53473,0.3897302,-0.000433082,130.53473,0.3897302,0.043237135,130.53473,0.3897302,5.0,,,,,,,
