time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.33333,0.029979246,28.033796,128.33333,0.029979246,18.72066,128.33333,35.524693,128.33333,35.055557,128.33333,22.0,128.33333,56.444443,128.33333,6.2585597,128.33333,301.44446,128.33333,967.0279,128.33333,25.094902,128.33333,0.0,128.33333,0.0,128.33333,0.0,128.33333,1.1406958,128.33333,1.1642056,128.33333,30.52111,128.33333,31.40111,128.33333,31.038889,128.33333,20240507,128.33333,080000,128.33333,2024.0,128.33333,5.0,128.33333,7.0,128.33333,8.0,128.33333,0.0,128.33333,0.0,128.33333,-1.0,128.33333,-999.0,128.33333,-999.0,128.33333,-999.0,128.33333,4.3107777,128.33333,2499.0,128.33333,0.029979246,2282.2292,128.33333,0.029979246,1414.8773,128.33333,,128.33333,,128.33333,,128.33333,,128.33333,,128.33333,,128.33333,,128.33333,,128.33333,0.11991698,0.43276215,128.33333,0.11991698,0.028122464,,,,,,,,,,,,,128.33333,0.0,0.0,,128.33333,0.0,1.3790454,128.33333,0.11991698,-0.074048914,128.33333,0.11991698,27.174187,128.33333,0.11991698,-0.002468297,128.33333,0.11991698,0.06109718,128.33333,0.11991698,6.0,128.33333,0.0,WaterCloud,128.33333,30.0,128.33333,
128.33333,0.05995849,19.284962,128.33333,0.05995849,2.9764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.33333,0.05995849,1539.324,128.33333,0.05995849,146.12001,,,,,,,,,,,,,,,,,128.33333,0.14989623,0.4258731,128.33333,0.14989623,0.02670556,,,,,,,,,,,,,128.33333,0.0,1.0,,128.33333,1.0,,128.33333,0.14989623,-0.048221197,128.33333,0.14989623,27.287828,128.33333,0.14989623,-0.0016073729,128.33333,0.14989623,0.059072077,128.33333,0.14989623,6.0,128.33333,1.0,MixedCloud,,,,
128.33333,0.08993774,18.250854,128.33333,0.08993774,2.5459912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.33333,0.08993774,1451.7482,128.33333,0.08993774,111.413994,,,,,,,,,,,,,,,,,128.33333,0.17987548,0.41843826,128.33333,0.17987548,0.025619969,,,,,,,,,,,,,128.33333,0.0,2.0,,128.33333,2.0,,128.33333,0.17987548,-0.025642011,128.33333,0.17987548,27.387173,128.33333,0.17987548,-0.0008547339,128.33333,0.17987548,0.057775736,128.33333,0.17987548,6.0,128.33333,2.0,Ice/dust/ash,,,,
128.33333,0.11991698,17.333214,128.33333,0.11991698,2.3290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.33333,0.11991698,1373.7323,128.33333,0.11991698,93.89821,,,,,,,,,,,,,,,,,128.33333,0.20985472,0.412077,128.33333,0.20985472,0.023947723,,,,,,,,,,,,,128.33333,1.0,0.0,,128.33333,3.0,,128.33333,0.20985472,-0.003904356,128.33333,0.20985472,27.482819,128.33333,0.20985472,-0.00013014591,128.33333,0.20985472,0.0549954,128.33333,0.20985472,6.0,128.33333,3.0,Rain/Dust,,,,
128.33333,0.14989623,16.470015,128.33333,0.14989623,2.1896772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.33333,0.14989623,1300.6381,128.33333,0.14989623,82.639595,,,,,,,,,,,,,,,,,128.33333,0.23983397,0.4064914,128.33333,0.23983397,0.022921734,,,,,,,,,,,,,128.33333,1.0,1.0,,128.33333,4.0,,128.33333,0.23983397,0.015020887,128.33333,0.23983397,27.566092,128.33333,0.23983397,0.000500696,128.33333,0.23983397,0.05343406,128.33333,0.23983397,6.0,128.33333,4.0,Molecular,,,,
128.33333,0.17987548,15.604804,128.33333,0.17987548,2.0880408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.33333,0.17987548,1227.2827,128.33333,0.17987548,74.4478,,,,,,,,,,,,,,,,,128.33333,0.2698132,0.4066079,128.33333,0.2698132,0.022080768,,,,,,,,,,,,,128.33333,1.0,2.0,,128.33333,5.0,,128.33333,0.2698132,0.033989865,128.33333,0.2698132,27.649555,128.33333,0.2698132,0.0011329957,128.33333,0.2698132,0.05158415,128.33333,0.2698132,6.0,128.33333,5.0,CleanAerosol,,,,
128.33333,0.20985472,14.7636175,128.33333,0.20985472,1.9805741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.33333,0.20985472,1155.8159,128.33333,0.20985472,65.80983,,,,,,,,,,,,,,,,,128.33333,0.29979247,0.4066264,128.33333,0.29979247,0.02188622,,,,,,,,,,,,,128.33333,2.0,0.0,,128.33333,6.0,,128.33333,0.29979247,0.049735896,128.33333,0.29979247,27.718836,128.33333,0.29979247,0.0016578633,128.33333,0.29979247,0.051132966,128.33333,0.29979247,6.0,128.33333,6.0,PollutedAerosol,,,,
128.33333,0.23983397,13.94205,128.33333,0.23983397,1.9029154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.33333,0.23983397,1086.1161,128.33333,0.23983397,59.542603,,,,,,,,,,,,,,,,,128.33333,0.3297717,0.41023344,128.33333,0.3297717,0.021302829,,,,,,,,,,,,,128.33333,2.0,1.0,,128.33333,7.0,,128.33333,0.3297717,0.0708758,128.33333,0.3297717,27.811855,128.33333,0.3297717,0.0023625274,128.33333,0.3297717,0.04941982,128.33333,0.3297717,5.0,128.33333,7.0,Undetected,,,,
128.33333,0.2698132,13.096355,128.33333,0.2698132,1.8255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.33333,0.2698132,1014.27106,128.33333,0.2698132,53.280216,,,,,,,,,,,,,,,,,128.33333,0.35975096,0.41675746,128.33333,0.35975096,0.021099865,,,,,,,,,,,,,128.33333,2.0,2.0,,128.33333,8.0,,128.33333,0.35975096,0.088466145,128.33333,0.35975096,27.889252,128.33333,0.35975096,0.0029488716,128.33333,0.35975096,0.04824409,128.33333,0.35975096,5.0,,,,,,,
128.33333,0.29979247,12.249741,128.33333,0.29979247,1.7714858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.33333,0.29979247,942.4143,128.33333,0.29979247,48.995132,,,,,,,,,,,,,,,,,128.33333,0.3897302,0.4212326,128.33333,0.3897302,0.021229511,,,,,,,,,,,,,128.33333,3.0,0.0,,128.33333,9.0,,128.33333,0.3897302,0.10815821,128.33333,0.3897302,27.975897,128.33333,0.3897302,0.0036052738,128.33333,0.3897302,0.048032865,128.33333,0.3897302,5.0,,,,,,,
