time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.49306,0.029979246,22.806528,135.49306,0.029979246,17.724678,135.49306,34.975307,135.49306,33.83333,135.49306,21.0,135.49306,57.0,135.49306,5.543296,135.49306,184.33333,135.49306,966.53876,135.49306,24.122206,135.49306,0.0,135.49306,0.0,135.49306,0.0,135.49306,0.013891041,135.49306,0.020659791,135.49306,29.982222,135.49306,30.457777,135.49306,30.23333,135.49306,20240514,135.49306,115000,135.49306,2024.0,135.49306,5.0,135.49306,14.0,135.49306,11.0,135.49306,50.0,135.49306,0.0,135.49306,-1.0,135.49306,-999.0,135.49306,-999.0,135.49306,-999.0,135.49306,4.263111,135.49306,2500.0,135.49306,0.029979246,16351.402,135.49306,0.029979246,10542.84,135.49306,,135.49306,,135.49306,,135.49306,,135.49306,,135.49306,,135.49306,,135.49306,,135.49306,0.11991698,0.21233821,135.49306,0.11991698,0.009412074,,,,,,,,,,,,,135.49306,0.0,0.0,,135.49306,0.0,1.9186717,135.49306,0.11991698,0.022680648,135.49306,0.11991698,27.599796,135.49306,0.11991698,0.0007560216,135.49306,0.11991698,0.042436987,135.49306,0.11991698,5.0,135.49306,0.0,WaterCloud,135.49306,30.0,135.49306,
135.49306,0.05995849,9.599688,135.49306,0.05995849,1.0136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.05995849,6876.914,135.49306,0.05995849,591.3732,,,,,,,,,,,,,,,,,135.49306,0.14989623,0.20393538,135.49306,0.14989623,0.008654976,,,,,,,,,,,,,135.49306,0.0,1.0,,135.49306,1.0,,135.49306,0.14989623,0.020256205,135.49306,0.14989623,27.589127,135.49306,0.14989623,0.00067520683,135.49306,0.14989623,0.040705357,135.49306,0.14989623,5.0,135.49306,1.0,MixedCloud,,,,
135.49306,0.08993774,8.650082,135.49306,0.08993774,0.6459319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.08993774,6194.66,135.49306,0.08993774,372.13223,,,,,,,,,,,,,,,,,135.49306,0.17987548,0.19705158,135.49306,0.17987548,0.008123632,,,,,,,,,,,,,135.49306,0.0,2.0,,135.49306,2.0,,135.49306,0.17987548,0.018298395,135.49306,0.17987548,27.580513,135.49306,0.17987548,0.0006099465,135.49306,0.17987548,0.039593685,135.49306,0.17987548,5.0,135.49306,2.0,Ice/dust/ash,,,,
135.49306,0.11991698,7.936576,135.49306,0.11991698,0.48665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.11991698,5683.914,135.49306,0.11991698,277.08325,,,,,,,,,,,,,,,,,135.49306,0.20985472,0.19184554,135.49306,0.20985472,0.0075272396,,,,,,,,,,,,,135.49306,1.0,0.0,,135.49306,3.0,,135.49306,0.20985472,0.016862132,135.49306,0.20985472,27.574194,135.49306,0.20985472,0.00056207104,135.49306,0.20985472,0.037755627,135.49306,0.20985472,5.0,135.49306,3.0,Rain/Dust,,,,
135.49306,0.14989623,7.3107395,135.49306,0.14989623,0.3959839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.14989623,5235.8965,135.49306,0.14989623,223.64804,,,,,,,,,,,,,,,,,135.49306,0.23983397,0.18724492,135.49306,0.23983397,0.0073499475,,,,,,,,,,,,,135.49306,1.0,1.0,,135.49306,4.0,,135.49306,0.23983397,0.015614836,135.49306,0.23983397,27.568703,135.49306,0.23983397,0.00052049453,135.49306,0.23983397,0.03777324,135.49306,0.23983397,5.0,135.49306,4.0,Molecular,,,,
135.49306,0.17987548,6.7715745,135.49306,0.17987548,0.33847988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.17987548,4850.063,135.49306,0.17987548,189.38763,,,,,,,,,,,,,,,,,135.49306,0.2698132,0.1863409,135.49306,0.2698132,0.0071102604,,,,,,,,,,,,,135.49306,1.0,2.0,,135.49306,5.0,,135.49306,0.2698132,0.015536454,135.49306,0.2698132,27.56836,135.49306,0.2698132,0.00051788177,135.49306,0.2698132,0.03675337,135.49306,0.2698132,5.0,135.49306,5.0,CleanAerosol,,,,
135.49306,0.20985472,6.2989883,135.49306,0.20985472,0.29263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.20985472,4511.5703,135.49306,0.20985472,161.95445,,,,,,,,,,,,,,,,,135.49306,0.29979247,0.18566468,135.49306,0.29979247,0.006951875,,,,,,,,,,,,,135.49306,2.0,0.0,,135.49306,6.0,,135.49306,0.29979247,0.01554962,135.49306,0.29979247,27.56842,135.49306,0.29979247,0.0005183206,135.49306,0.29979247,0.03609091,135.49306,0.29979247,5.0,135.49306,6.0,PollutedAerosol,,,,
135.49306,0.23983397,5.854053,135.49306,0.23983397,0.26727653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.23983397,4190.97,135.49306,0.23983397,146.83826,,,,,,,,,,,,,,,,,135.49306,0.3297717,0.18749085,135.49306,0.3297717,0.0068649556,,,,,,,,,,,,,135.49306,2.0,1.0,,135.49306,7.0,,135.49306,0.3297717,0.016354537,135.49306,0.3297717,27.57196,135.49306,0.3297717,0.0005451511,135.49306,0.3297717,0.035315406,135.49306,0.3297717,5.0,135.49306,7.0,Undetected,,,,
135.49306,0.2698132,5.4382267,135.49306,0.2698132,0.24017549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.2698132,3892.7773,135.49306,0.2698132,130.6218,,,,,,,,,,,,,,,,,135.49306,0.35975096,0.19153318,135.49306,0.35975096,0.0069826576,,,,,,,,,,,,,135.49306,2.0,2.0,,135.49306,8.0,,135.49306,0.35975096,0.017878965,135.49306,0.35975096,27.578667,135.49306,0.35975096,0.0005959655,135.49306,0.35975096,0.03515255,135.49306,0.35975096,5.0,,,,,,,
135.49306,0.29979247,5.034315,135.49306,0.29979247,0.21832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.29979247,3603.7693,135.49306,0.29979247,117.602554,,,,,,,,,,,,,,,,,135.49306,0.3897302,0.19487691,135.49306,0.3897302,0.0067892033,,,,,,,,,,,,,135.49306,3.0,0.0,,135.49306,9.0,,135.49306,0.3897302,0.019200312,135.49306,0.3897302,27.584482,135.49306,0.3897302,0.00064001034,135.49306,0.3897302,0.033641335,135.49306,0.3897302,5.0,,,,,,,
135.49306,0.3297717,4.6627994,135.49306,0.3297717,0.19858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.3297717,3336.8525,135.49306,0.3297717,106.03098,,,,,,,,,,,,,,,,,135.49306,0.41970944,0.19909708,135.49306,0.41970944,0.0066579487,,,,,,,,,,,,,135.49306,3.0,1.0,,,,,135.49306,0.41970944,0.020812085,135.49306,0.41970944,27.591574,135.49306,0.41970944,0.0006937362,135.49306,0.41970944,0.03234759,135.49306,0.41970944,5.0,,,,,,,
135.49306,0.35975096,4.2975307,135.49306,0.35975096,0.1834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.35975096,3075.6702,135.49306,0.35975096,97.06127,,,,,,,,,,,,,,,,,135.49306,0.4496887,0.20489496,135.49306,0.4496887,0.0066193924,,,,,,,,,,,,,135.49306,3.0,2.0,,,,,135.49306,0.4496887,0.022955783,135.49306,0.4496887,27.601004,135.49306,0.4496887,0.0007651928,135.49306,0.4496887,0.03127983,135.49306,0.4496887,5.0,,,,,,,
135.49306,0.3897302,3.955972,135.49306,0.3897302,0.16412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.3897302,2829.5508,135.49306,0.3897302,85.39352,,,,,,,,,,,,,,,,,135.49306,0.47966793,0.21462013,135.49306,0.47966793,0.006790057,,,,,,,,,,,,,135.49306,4.0,0.0,,,,,135.49306,0.47966793,0.026409036,135.49306,0.47966793,27.6162,135.49306,0.47966793,0.00088030123,135.49306,0.47966793,0.030644588,135.49306,0.47966793,5.0,,,,,,,
135.49306,0.41970944,3.647583,135.49306,0.41970944,0.1475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.41970944,2607.917,135.49306,0.41970944,75.40431,,,,,,,,,,,,,,,,,135.49306,0.5096472,0.22727942,135.49306,0.5096472,0.007396483,,,,,,,,,,,,,135.49306,4.0,1.0,,,,,135.49306,0.5096472,0.030901005,135.49306,0.5096472,27.635963,135.49306,0.5096472,0.0010300333,135.49306,0.5096472,0.03145747,135.49306,0.5096472,5.0,,,,,,,
135.49306,0.44968867,3.3657298,135.49306,0.44968867,0.13413654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.44968867,2406.156,135.49306,0.44968867,67.666534,,,,,,,,,,,,,,,,,135.49306,0.5396264,0.24136442,135.49306,0.5396264,0.008093838,,,,,,,,,,,,,135.49306,4.0,2.0,,,,,135.49306,0.5396264,0.035820104,135.49306,0.5396264,27.657608,135.49306,0.5396264,0.0011940034,135.49306,0.5396264,0.03240324,135.49306,0.5396264,5.0,,,,,,,
135.49306,0.47966793,3.1790571,135.49306,0.47966793,0.12550944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.47966793,2273.9302,135.49306,0.47966793,62.573776,,,,,,,,,,,,,,,,,135.49306,0.56960565,0.2549146,135.49306,0.56960565,0.008747054,,,,,,,,,,,,,135.49306,5.0,0.0,,,,,135.49306,0.56960565,0.040642347,135.49306,0.56960565,27.678825,135.49306,0.56960565,0.001354745,135.49306,0.56960565,0.03312178,135.49306,0.56960565,5.0,,,,,,,
135.49306,0.5096472,3.0175517,135.49306,0.5096472,0.12296595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.5096472,2159.7493,135.49306,0.5096472,61.29714,,,,,,,,,,,,,,,,,135.49306,0.59958494,0.27387547,135.49306,0.59958494,0.009811889,,,,,,,,,,,,,135.49306,5.0,1.0,,,,,135.49306,0.59958494,0.047353446,135.49306,0.59958494,27.708353,135.49306,0.59958494,0.0015784483,135.49306,0.59958494,0.034484155,135.49306,0.59958494,5.0,,,,,,,
135.49306,0.5396264,2.8871782,135.49306,0.5396264,0.121404134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.5396264,2066.9578,135.49306,0.5396264,60.21453,,,,,,,,,,,,,,,,,135.49306,0.62956417,0.28669897,135.49306,0.62956417,0.010927905,,,,,,,,,,,,,135.49306,5.0,2.0,,,,,135.49306,0.62956417,0.052038208,135.49306,0.62956417,27.728968,135.49306,0.62956417,0.001734607,135.49306,0.62956417,0.036643557,135.49306,0.62956417,5.0,,,,,,,
135.49306,0.56960565,2.7685707,135.49306,0.56960565,0.11915811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.56960565,1981.0634,135.49306,0.56960565,58.897507,,,,,,,,,,,,,,,,,135.49306,0.6595434,0.2973849,135.49306,0.6595434,0.011136051,,,,,,,,,,,,,135.49306,6.0,0.0,,,,,135.49306,0.6595434,0.05603524,135.49306,0.6595434,27.746555,135.49306,0.6595434,0.0018678415,135.49306,0.6595434,0.036067672,135.49306,0.6595434,5.0,,,,,,,
135.49306,0.59958494,2.704656,135.49306,0.59958494,0.121076904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.59958494,1935.7279,135.49306,0.59958494,60.12698,,,,,,,,,,,,,,,,,135.49306,0.6895227,0.30849457,135.49306,0.6895227,0.011452334,,,,,,,,,,,,,135.49306,6.0,1.0,,,,,135.49306,0.6895227,0.060281396,135.49306,0.6895227,27.76524,135.49306,0.6895227,0.0020093797,135.49306,0.6895227,0.035766225,135.49306,0.6895227,5.0,,,,,,,
135.49306,0.62956417,2.5826416,135.49306,0.62956417,0.12241558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.62956417,1847.0419,135.49306,0.62956417,60.823685,,,,,,,,,,,,,,,,,135.49306,0.7195019,0.32017013,135.49306,0.7195019,0.012242216,,,,,,,,,,,,,135.49306,6.0,2.0,,,,,135.49306,0.7195019,0.06476787,135.49306,0.7195019,27.784979,135.49306,0.7195019,0.002158929,135.49306,0.7195019,0.03682512,135.49306,0.7195019,5.0,,,,,,,
135.49306,0.6595434,2.466994,135.49306,0.6595434,0.11625763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.49306,0.6595434,1762.1083,135.49306,0.6595434,57.108013,,,,,,,,,,,,,,,,,135.49306,0.74948114,0.33311585,135.49306,0.74948114,0.0129243415,,,,,,,,,,,,,135.49306,7.0,0.0,,,,,135.49306,0.74948114,0.06975018,135.49306,0.74948114,27.806902,135.49306,0.74948114,0.0023250063,135.49306,0.74948114,0.037337907,135.49306,0.74948114,5.0,,,,,,,
