time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.7743,0.029979246,22.65328,137.7743,0.029979246,17.588427,137.7743,30.38889,137.7743,30.820988,137.7743,23.0,137.7743,71.333336,137.7743,0.0,137.7743,175.33333,137.7743,968.1415,137.7743,25.029037,137.7743,0.0,137.7743,0.0,137.7743,0.0,137.7743,0.0005520719,137.7743,0.0005448696,137.7743,25.595554,137.7743,25.996666,137.7743,25.836664,137.7743,20240516,137.7743,183500,137.7743,2024.0,137.7743,5.0,137.7743,16.0,137.7743,18.0,137.7743,35.0,137.7743,0.0,137.7743,-1.0,137.7743,-999.0,137.7743,-999.0,137.7743,-999.0,137.7743,3.9543333,137.7743,2500.0,137.7743,0.029979246,85845.02,137.7743,0.029979246,63312.953,137.7743,,137.7743,,137.7743,,137.7743,,137.7743,,137.7743,,137.7743,,137.7743,,137.7743,0.11991698,0.22344913,137.7743,0.11991698,0.009493557,,,,,,,,,,,,,137.7743,0.0,0.0,1.1092321,137.7743,0.0,1.8886925,137.7743,0.11991698,0.052545205,137.7743,0.11991698,27.7312,137.7743,0.11991698,0.0017515069,137.7743,0.11991698,0.040753514,137.7743,0.11991698,5.0,137.7743,0.0,WaterCloud,137.7743,30.0,137.7743,
137.7743,0.05995849,9.528202,137.7743,0.05995849,0.87383616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7743,0.05995849,36108.09,137.7743,0.05995849,3142.454,,,,,,,,,,,,,,,,,137.7743,0.14989623,0.21203843,137.7743,0.14989623,0.008707243,,,,,,,,,,,,,137.7743,0.0,1.0,1.6788378,137.7743,1.0,,137.7743,0.14989623,0.048027612,137.7743,0.14989623,27.71132,137.7743,0.14989623,0.0016009205,137.7743,0.14989623,0.03944214,137.7743,0.14989623,5.0,137.7743,1.0,MixedCloud,,,,
137.7743,0.08993774,8.575755,137.7743,0.08993774,0.58030635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7743,0.08993774,32499.553,137.7743,0.08993774,2086.087,,,,,,,,,,,,,,,,,137.7743,0.17987548,0.20136695,137.7743,0.17987548,0.0077755046,,,,,,,,,,,,,137.7743,0.0,2.0,1.8886925,137.7743,2.0,,137.7743,0.17987548,0.04380325,137.7743,0.17987548,27.692732,137.7743,0.17987548,0.0014601083,137.7743,0.17987548,0.037175275,137.7743,0.17987548,5.0,137.7743,2.0,Ice/dust/ash,,,,
137.7743,0.11991698,7.7272053,137.7743,0.11991698,0.43554962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7743,0.11991698,29282.803,137.7743,0.11991698,1564.7863,,,,,,,,,,,,,,,,,137.7743,0.20985472,0.19235629,137.7743,0.20985472,0.007113395,,,,,,,,,,,,,137.7743,1.0,0.0,2.5182567,137.7743,3.0,,137.7743,0.20985472,0.040227637,137.7743,0.20985472,27.677002,137.7743,0.20985472,0.0013409214,137.7743,0.20985472,0.03565967,137.7743,0.20985472,5.0,137.7743,3.0,Rain/Dust,,,,
137.7743,0.14989623,7.0348353,137.7743,0.14989623,0.3503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7743,0.14989623,26659.258,137.7743,0.14989623,1258.6409,,,,,,,,,,,,,,,,,137.7743,0.23983397,0.18535225,137.7743,0.23983397,0.006621883,,,,,,,,,,,,,137.7743,1.0,1.0,2.8180492,137.7743,4.0,,137.7743,0.23983397,0.03751435,137.7743,0.23983397,27.665062,137.7743,0.23983397,0.0012504786,137.7743,0.23983397,0.03449295,137.7743,0.23983397,5.0,137.7743,4.0,Molecular,,,,
137.7743,0.17987548,6.404998,137.7743,0.17987548,0.28435218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7743,0.17987548,24274.44,137.7743,0.17987548,1020.9399,,,,,,,,,,,,,,,,,137.7743,0.2698132,0.18258752,137.7743,0.2698132,0.0062767467,,,,,,,,,,,,,137.7743,1.0,2.0,3.0279038,137.7743,5.0,,137.7743,0.2698132,0.036643717,137.7743,0.2698132,27.661232,137.7743,0.2698132,0.0012214571,137.7743,0.2698132,0.033236083,137.7743,0.2698132,5.0,137.7743,5.0,CleanAerosol,,,,
137.7743,0.20985472,5.8457537,137.7743,0.20985472,0.2403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7743,0.20985472,22149.477,137.7743,0.20985472,863.30444,,,,,,,,,,,,,,,,,137.7743,0.29979247,0.18085559,137.7743,0.29979247,0.005912651,,,,,,,,,,,,,137.7743,2.0,0.0,4.7667003,137.7743,6.0,,137.7743,0.29979247,0.036219608,137.7743,0.29979247,27.659367,137.7743,0.29979247,0.0012073203,137.7743,0.29979247,0.031662446,137.7743,0.29979247,5.0,137.7743,6.0,PollutedAerosol,,,,
137.7743,0.23983397,5.363023,137.7743,0.23983397,0.20831475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7743,0.23983397,20317.78,137.7743,0.23983397,748.29034,,,,,,,,,,,,,,,,,137.7743,0.3297717,0.18213274,137.7743,0.3297717,0.005832209,,,,,,,,,,,,,137.7743,2.0,1.0,5.006534,137.7743,7.0,,137.7743,0.3297717,0.037149537,137.7743,0.3297717,27.663458,137.7743,0.3297717,0.0012383178,137.7743,0.3297717,0.03102922,137.7743,0.3297717,5.0,137.7743,7.0,Undetected,,,,
137.7743,0.2698132,4.93082,137.7743,0.2698132,0.18171948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7743,0.2698132,18680.725,137.7743,0.2698132,651.99066,,,,,,,,,,,,,,,,,137.7743,0.35975096,0.18622327,137.7743,0.35975096,0.0058927257,,,,,,,,,,,,,137.7743,2.0,2.0,5.246368,137.7743,8.0,,137.7743,0.35975096,0.039379686,137.7743,0.35975096,27.673271,137.7743,0.35975096,0.0013126563,137.7743,0.35975096,0.03066913,137.7743,0.35975096,5.0,,,,,,,
137.7743,0.29979247,4.5369034,137.7743,0.29979247,0.15789081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7743,0.29979247,17186.902,137.7743,0.29979247,566.2019,,,,,,,,,,,,,,,,,137.7743,0.3897302,0.19027847,137.7743,0.3897302,0.0057390914,,,,,,,,,,,,,137.7743,3.0,0.0,11.362134,137.7743,9.0,,137.7743,0.3897302,0.04159796,137.7743,0.3897302,27.683031,137.7743,0.3897302,0.0013865987,137.7743,0.3897302,0.029272493,137.7743,0.3897302,5.0,,,,,,,
