time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.71875,0.029979246,22.964437,128.71875,0.029979246,17.56869,128.71875,27.339504,128.71875,27.475307,128.71875,25.0,128.71875,72.55556,128.71875,8.761984,128.71875,185.55556,128.71875,972.3746,128.71875,22.101126,128.71875,0.0,128.71875,0.0,128.71875,0.0,128.71875,0.0005519153,128.71875,0.00052263634,128.71875,22.655556,128.71875,23.178886,128.71875,22.861109,128.71875,20240507,128.71875,171500,128.71875,2024.0,128.71875,5.0,128.71875,7.0,128.71875,17.0,128.71875,15.0,128.71875,0.0,128.71875,-1.0,128.71875,-999.0,128.71875,-999.0,128.71875,-999.0,128.71875,3.9585555,128.71875,2499.0,128.71875,0.029979246,90269.664,128.71875,0.029979246,67230.48,128.71875,,128.71875,,128.71875,,128.71875,,128.71875,,128.71875,,128.71875,,128.71875,,128.71875,0.11991698,0.248695,128.71875,0.11991698,0.0094970865,,,,,,,,,,,,,128.71875,0.0,0.0,1.4090246,128.71875,0.0,2.6081944,128.71875,0.11991698,0.09320153,128.71875,0.11991698,27.910088,128.71875,0.11991698,0.0031067175,128.71875,0.11991698,0.036765695,128.71875,0.11991698,5.0,128.71875,0.0,WaterCloud,128.71875,30.0,128.71875,
128.71875,0.05995849,10.201518,128.71875,0.05995849,0.8572958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71875,0.05995849,40105.848,128.71875,0.05995849,3276.6091,,,,,,,,,,,,,,,,,128.71875,0.14989623,0.241072,128.71875,0.14989623,0.008853601,,,,,,,,,,,,,128.71875,0.0,1.0,1.828734,128.71875,1.0,,128.71875,0.14989623,0.089926854,128.71875,0.14989623,27.895678,128.71875,0.14989623,0.0029975618,128.71875,0.14989623,0.03541161,128.71875,0.14989623,5.0,128.71875,1.0,MixedCloud,,,,
128.71875,0.08993774,9.338911,128.71875,0.08993774,0.5767514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71875,0.08993774,36715.24,128.71875,0.08993774,2204.741,,,,,,,,,,,,,,,,,128.71875,0.17987548,0.23315202,128.71875,0.17987548,0.008272371,,,,,,,,,,,,,128.71875,0.0,2.0,2.188485,128.71875,2.0,,128.71875,0.17987548,0.086412236,128.71875,0.17987548,27.880213,128.71875,0.17987548,0.0028804077,128.71875,0.17987548,0.034264132,128.71875,0.17987548,5.0,128.71875,2.0,Ice/dust/ash,,,,
128.71875,0.11991698,8.595433,128.71875,0.11991698,0.43611482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71875,0.11991698,33792.977,128.71875,0.11991698,1666.108,,,,,,,,,,,,,,,,,128.71875,0.20985472,0.2267465,128.71875,0.20985472,0.007803453,,,,,,,,,,,,,128.71875,1.0,0.0,12.531325,128.71875,3.0,,128.71875,0.20985472,0.08367572,128.71875,0.20985472,27.868174,128.71875,0.20985472,0.002789191,128.71875,0.20985472,0.033273067,128.71875,0.20985472,5.0,128.71875,3.0,Rain/Dust,,,,
128.71875,0.14989623,7.9969506,128.71875,0.14989623,0.35555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71875,0.14989623,31436.473,128.71875,0.14989623,1359.3119,,,,,,,,,,,,,,,,,128.71875,0.23983397,0.22175066,128.71875,0.23983397,0.007431634,,,,,,,,,,,,,128.71875,1.0,1.0,12.801138,128.71875,4.0,,128.71875,0.23983397,0.08168311,128.71875,0.23983397,27.859407,128.71875,0.23983397,0.0027227707,128.71875,0.23983397,0.03242357,128.71875,0.23983397,5.0,128.71875,4.0,Molecular,,,,
128.71875,0.17987548,7.417344,128.71875,0.17987548,0.30034214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71875,0.17987548,29152.79,128.71875,0.17987548,1147.6777,,,,,,,,,,,,,,,,,128.71875,0.2698132,0.22125612,128.71875,0.2698132,0.0073207915,,,,,,,,,,,,,128.71875,1.0,2.0,14.090245,128.71875,5.0,,128.71875,0.2698132,0.08223693,128.71875,0.2698132,27.861843,128.71875,0.2698132,0.0027412316,128.71875,0.2698132,0.032027874,128.71875,0.2698132,5.0,128.71875,5.0,CleanAerosol,,,,
128.71875,0.20985472,6.89356,128.71875,0.20985472,0.26143092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71875,0.20985472,27100.172,128.71875,0.20985472,998.0903,,,,,,,,,,,,,,,,,128.71875,0.29979247,0.22021322,128.71875,0.29979247,0.0069907107,,,,,,,,,,,,,128.71875,2.0,0.0,14.090245,128.71875,6.0,,128.71875,0.29979247,0.08247933,128.71875,0.29979247,27.862907,128.71875,0.29979247,0.0027493113,128.71875,0.29979247,0.030762937,128.71875,0.29979247,5.0,128.71875,6.0,PollutedAerosol,,,,
128.71875,0.23983397,6.419485,128.71875,0.23983397,0.23187563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71875,0.23983397,25241.258,128.71875,0.23983397,885.4651,,,,,,,,,,,,,,,,,128.71875,0.3297717,0.22260946,128.71875,0.3297717,0.0071372124,,,,,,,,,,,,,128.71875,2.0,1.0,14.120225,128.71875,7.0,,128.71875,0.3297717,0.084719636,128.71875,0.3297717,27.872765,128.71875,0.3297717,0.0028239884,128.71875,0.3297717,0.03106193,128.71875,0.3297717,5.0,128.71875,7.0,Undetected,,,,
128.71875,0.2698132,5.9786854,128.71875,0.2698132,0.21002528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71875,0.2698132,23503.502,128.71875,0.2698132,801.55786,,,,,,,,,,,,,,,,,128.71875,0.35975096,0.22697319,128.71875,0.35975096,0.007054943,,,,,,,,,,,,,128.71875,2.0,2.0,,128.71875,8.0,,128.71875,0.35975096,0.08814955,128.71875,0.35975096,27.887857,128.71875,0.35975096,0.0029383185,128.71875,0.35975096,0.030142277,128.71875,0.35975096,5.0,,,,,,,
128.71875,0.29979247,5.527964,128.71875,0.29979247,0.18503645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71875,0.29979247,21731.822,128.71875,0.29979247,705.75903,,,,,,,,,,,,,,,,,128.71875,0.3897302,0.233126,128.71875,0.3897302,0.006945471,,,,,,,,,,,,,128.71875,3.0,0.0,,128.71875,9.0,,128.71875,0.3897302,0.09269224,128.71875,0.3897302,27.907845,128.71875,0.3897302,0.0030897416,128.71875,0.3897302,0.02892137,128.71875,0.3897302,5.0,,,,,,,
