time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.71875,0.029979246,22.739788,130.71875,0.029979246,17.497858,130.71875,26.055555,130.71875,24.734568,130.71875,25.0,130.71875,86.44444,130.71875,3.218688,130.71875,304.8889,130.71875,971.10297,130.71875,22.317533,130.71875,0.0,130.71875,0.0,130.71875,0.0,130.71875,0.0005439301,130.71875,0.0005051003,130.71875,21.611113,130.71875,21.928886,130.71875,21.725555,130.71875,20240509,130.71875,171500,130.71875,2024.0,130.71875,5.0,130.71875,9.0,130.71875,17.0,130.71875,15.0,130.71875,0.0,130.71875,-1.0,130.71875,-999.0,130.71875,-999.0,130.71875,-999.0,130.71875,4.0103335,130.71875,2500.0,130.71875,0.029979246,82076.08,130.71875,0.029979246,67254.016,130.71875,,130.71875,,130.71875,,130.71875,,130.71875,,130.71875,,130.71875,,130.71875,,130.71875,0.11991698,0.19978712,130.71875,0.11991698,0.007340317,,,,,,,,,,,,,130.71875,0.0,0.0,0.8693981,130.71875,0.0,0.17987548,130.71875,0.11991698,0.09350904,130.71875,0.11991698,27.91144,130.71875,0.11991698,0.0031169679,130.71875,0.11991698,0.0354646,130.71875,0.11991698,5.0,130.71875,0.0,WaterCloud,130.71875,30.0,130.71875,
130.71875,0.05995849,9.493888,130.71875,0.05995849,0.7218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71875,0.05995849,34303.688,130.71875,0.05995849,2776.0186,,,,,,,,,,,,,,,,,130.71875,0.14989623,0.17688599,130.71875,0.14989623,0.006622288,,,,,,,,,,,,,130.71875,0.0,1.0,1.1991699,130.71875,1.0,,130.71875,0.14989623,0.07857822,130.71875,0.14989623,27.845743,130.71875,0.14989623,0.0026192737,130.71875,0.14989623,0.03608302,130.71875,0.14989623,5.0,130.71875,1.0,MixedCloud,,,,
130.71875,0.08993774,8.442288,130.71875,0.08993774,0.5007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71875,0.08993774,30531.518,130.71875,0.08993774,1926.3463,,,,,,,,,,,,,,,,,130.71875,0.17987548,0.16018564,130.71875,0.17987548,0.0058264094,,,,,,,,,,,,,130.71875,0.0,2.0,1.468983,130.71875,2.0,,130.71875,0.17987548,0.067614384,130.71875,0.17987548,27.797503,130.71875,0.17987548,0.0022538127,130.71875,0.17987548,0.03499511,130.71875,0.17987548,5.0,130.71875,2.0,Ice/dust/ash,,,,
130.71875,0.11991698,7.020273,130.71875,0.11991698,0.36742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71875,0.11991698,25427.164,130.71875,0.11991698,1410.848,,,,,,,,,,,,,,,,,130.71875,0.20985472,0.14876884,130.71875,0.20985472,0.005109192,,,,,,,,,,,,,130.71875,1.0,0.0,,130.71875,3.0,,130.71875,0.20985472,0.06016326,130.71875,0.20985472,27.764719,130.71875,0.20985472,0.002005442,130.71875,0.20985472,0.03316069,130.71875,0.20985472,5.0,130.71875,3.0,Rain/Dust,,,,
130.71875,0.14989623,5.963766,130.71875,0.14989623,0.28591403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71875,0.14989623,21586.969,130.71875,0.14989623,1098.2887,,,,,,,,,,,,,,,,,130.71875,0.23983397,0.13339911,130.71875,0.23983397,0.0044920393,,,,,,,,,,,,,130.71875,1.0,1.0,,130.71875,4.0,,130.71875,0.23983397,0.04986832,130.71875,0.23983397,27.71942,130.71875,0.23983397,0.0016622775,130.71875,0.23983397,0.032583494,130.71875,0.23983397,5.0,130.71875,4.0,Molecular,,,,
130.71875,0.17987548,5.1761117,130.71875,0.17987548,0.22591107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71875,0.17987548,18722.285,130.71875,0.17987548,867.8444,,,,,,,,,,,,,,,,,130.71875,0.2698132,0.12804888,130.71875,0.2698132,0.0041421633,,,,,,,,,,,,,130.71875,1.0,2.0,,130.71875,5.0,,130.71875,0.2698132,0.046580985,130.71875,0.2698132,27.704956,130.71875,0.2698132,0.0015526995,130.71875,0.2698132,0.03133256,130.71875,0.2698132,5.0,130.71875,5.0,CleanAerosol,,,,
130.71875,0.20985472,4.591343,130.71875,0.20985472,0.18221034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71875,0.20985472,16596.268,130.71875,0.20985472,699.10913,,,,,,,,,,,,,,,,,130.71875,0.29979247,0.1259814,130.71875,0.29979247,0.0039258553,,,,,,,,,,,,,130.71875,2.0,0.0,,130.71875,6.0,,130.71875,0.29979247,0.045549296,130.71875,0.29979247,27.700417,130.71875,0.29979247,0.0015183099,130.71875,0.29979247,0.030220525,130.71875,0.29979247,5.0,130.71875,6.0,PollutedAerosol,,,,
130.71875,0.23983397,3.9197977,130.71875,0.23983397,0.14896625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71875,0.23983397,14160.221,130.71875,0.23983397,571.58057,,,,,,,,,,,,,,,,,130.71875,0.3297717,0.12699516,130.71875,0.3297717,0.0037927856,,,,,,,,,,,,,130.71875,2.0,1.0,,130.71875,7.0,,130.71875,0.3297717,0.046704616,130.71875,0.3297717,27.7055,130.71875,0.3297717,0.0015568206,130.71875,0.3297717,0.02899805,130.71875,0.3297717,5.0,130.71875,7.0,Undetected,,,,
130.71875,0.2698132,3.5110962,130.71875,0.2698132,0.12597054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71875,0.2698132,12675.885,130.71875,0.2698132,482.14264,,,,,,,,,,,,,,,,,130.71875,0.35975096,0.12951817,130.71875,0.35975096,0.0038746218,,,,,,,,,,,,,130.71875,2.0,2.0,,130.71875,8.0,,130.71875,0.35975096,0.04897565,130.71875,0.35975096,27.715492,130.71875,0.35975096,0.0016325215,130.71875,0.35975096,0.02904548,130.71875,0.35975096,5.0,,,,,,,
130.71875,0.29979247,3.208285,130.71875,0.29979247,0.1096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71875,0.29979247,11576.629,130.71875,0.29979247,420.0598,,,,,,,,,,,,,,,,,130.71875,0.3897302,0.13279201,130.71875,0.3897302,0.0037878603,,,,,,,,,,,,,130.71875,3.0,0.0,,130.71875,9.0,,130.71875,0.3897302,0.05179913,130.71875,0.3897302,27.727917,130.71875,0.3897302,0.0017266376,130.71875,0.3897302,0.027731365,130.71875,0.3897302,5.0,,,,,,,
130.71875,0.3297717,2.9653578,130.71875,0.3297717,0.096385546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71875,0.3297717,10705.221,130.71875,0.3297717,368.64722,,,,,,,,,,,,,,,,,130.71875,0.41970944,0.132415,130.71875,0.41970944,0.003637919,,,,,,,,,,,,,130.71875,3.0,1.0,,,,,130.71875,0.41970944,0.051996484,130.71875,0.41970944,27.728786,130.71875,0.41970944,0.001733216,130.71875,0.41970944,0.026736079,130.71875,0.41970944,5.0,,,,,,,
130.71875,0.35975096,2.7276812,130.71875,0.35975096,0.08838317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71875,0.35975096,9843.511,130.71875,0.35975096,338.0149,,,,,,,,,,,,,,,,,130.71875,0.4496887,0.1321418,130.71875,0.4496887,0.0034198072,,,,,,,,,,,,,130.71875,3.0,2.0,,,,,130.71875,0.4496887,0.052307893,130.71875,0.4496887,27.730156,130.71875,0.4496887,0.0017435965,130.71875,0.4496887,0.025235947,130.71875,0.4496887,5.0,,,,,,,
130.71875,0.3897302,2.5293918,130.71875,0.3897302,0.078462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71875,0.3897302,9126.973,130.71875,0.3897302,300.10043,,,,,,,,,,,,,,,,,130.71875,0.47966793,0.13496923,130.71875,0.47966793,0.0036796136,,,,,,,,,,,,,130.71875,4.0,0.0,,,,,130.71875,0.47966793,0.0548634,130.71875,0.47966793,27.741402,130.71875,0.47966793,0.0018287802,130.71875,0.47966793,0.026537878,130.71875,0.47966793,5.0,,,,,,,
130.71875,0.41970944,2.275829,130.71875,0.41970944,0.068109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71875,0.41970944,8221.442,130.71875,0.41970944,259.97305,,,,,,,,,,,,,,,,,130.71875,0.5096472,0.14069718,130.71875,0.5096472,0.0038394204,,,,,,,,,,,,,130.71875,4.0,1.0,,,,,130.71875,0.5096472,0.059588533,130.71875,0.5096472,27.76219,130.71875,0.5096472,0.0019862843,130.71875,0.5096472,0.02657153,130.71875,0.5096472,5.0,,,,,,,
130.71875,0.44968867,2.0359812,130.71875,0.44968867,0.05811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71875,0.44968867,7349.3193,130.71875,0.44968867,221.82529,,,,,,,,,,,,,,,,,130.71875,0.5396264,0.14574365,130.71875,0.5396264,0.0039274925,,,,,,,,,,,,,130.71875,4.0,2.0,,,,,130.71875,0.5396264,0.06388616,130.71875,0.5396264,27.7811,130.71875,0.5396264,0.0021295387,130.71875,0.5396264,0.026234895,130.71875,0.5396264,5.0,,,,,,,
130.71875,0.47966793,1.8749814,130.71875,0.47966793,0.056076154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71875,0.47966793,6765.8687,130.71875,0.47966793,213.58296,,,,,,,,,,,,,,,,,130.71875,0.56960565,0.1497094,130.71875,0.56960565,0.00395651,,,,,,,,,,,,,130.71875,5.0,0.0,,,,,130.71875,0.56960565,0.06743202,130.71875,0.56960565,27.7967,130.71875,0.56960565,0.002247734,130.71875,0.56960565,0.025749624,130.71875,0.56960565,5.0,,,,,,,
130.71875,0.5096472,1.7515246,130.71875,0.5096472,0.05261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71875,0.5096472,6319.1855,130.71875,0.5096472,200.22414,,,,,,,,,,,,,,,,,130.71875,0.59958494,0.1547944,130.71875,0.59958494,0.004060159,,,,,,,,,,,,,130.71875,5.0,1.0,,,,,130.71875,0.59958494,0.07187882,130.71875,0.59958494,27.816265,130.71875,0.59958494,0.0023959605,130.71875,0.59958494,0.025556725,130.71875,0.59958494,5.0,,,,,,,
130.71875,0.5396264,1.6345382,130.71875,0.5396264,0.04871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71875,0.5396264,5900.038,130.71875,0.5396264,185.41609,,,,,,,,,,,,,,,,,130.71875,0.62956417,0.15839012,130.71875,0.62956417,0.0043614437,,,,,,,,,,,,,130.71875,5.0,2.0,,,,,130.71875,0.62956417,0.0752895,130.71875,0.62956417,27.831272,130.71875,0.62956417,0.00250965,130.71875,0.62956417,0.026800223,130.71875,0.62956417,5.0,,,,,,,
130.71875,0.56960565,1.5242896,130.71875,0.56960565,0.04456344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.71875,0.56960565,5502.1816,130.71875,0.56960565,169.3021,,,,,,,,,,,,,,,,,130.71875,0.6595434,0.15862882,130.71875,0.6595434,0.004348505,,,,,,,,,,,,,130.71875,6.0,0.0,,,,,130.71875,0.6595434,0.07621087,130.71875,0.6595434,27.835327,130.71875,0.6595434,0.002540362,130.71875,0.6595434,0.026669856,130.71875,0.6595434,5.0,,,,,,,
