time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.15277,0.029979246,26.349339,129.15277,0.029979246,19.12173,129.15277,32.925922,129.15277,31.38889,129.15277,22.0,129.15277,65.44444,129.15277,1.7881601,129.15277,128.33333,129.15277,972.25806,129.15277,24.128716,129.15277,0.0,129.15277,0.0,129.15277,0.0,129.15277,2.08887,129.15277,2.1335113,129.15277,27.148888,129.15277,28.019999,129.15277,27.473335,129.15277,20240508,129.15277,034000,129.15277,2024.0,129.15277,5.0,129.15277,8.0,129.15277,3.0,129.15277,40.0,129.15277,0.0,129.15277,-1.0,129.15277,-999.0,129.15277,-999.0,129.15277,-999.0,129.15277,4.0563335,129.15277,2499.0,129.15277,0.029979246,1510.5924,129.15277,0.029979246,1090.5441,129.15277,,129.15277,,129.15277,,129.15277,,129.15277,,129.15277,,129.15277,,129.15277,,129.15277,0.11991698,0.35357434,129.15277,0.11991698,0.017948378,,,,,,,,,,,,,129.15277,0.0,0.0,,129.15277,0.0,1.6188793,129.15277,0.11991698,-0.5033165,129.15277,0.11991698,25.285408,129.15277,0.11991698,-0.01677722,129.15277,0.11991698,0.048317775,129.15277,0.11991698,5.0,129.15277,0.0,WaterCloud,129.15277,30.0,129.15277,
129.15277,0.05995849,16.297411,129.15277,0.05995849,3.3640635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15277,0.05995849,884.70374,129.15277,0.05995849,78.912155,,,,,,,,,,,,,,,,,129.15277,0.14989623,0.34553626,129.15277,0.14989623,0.017121684,,,,,,,,,,,,,129.15277,0.0,1.0,,129.15277,1.0,,129.15277,0.14989623,-0.37179443,129.15277,0.14989623,25.864105,129.15277,0.14989623,-0.012393149,129.15277,0.14989623,0.04721841,129.15277,0.14989623,5.0,129.15277,1.0,MixedCloud,,,,
129.15277,0.08993774,15.351807,129.15277,0.08993774,3.0268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15277,0.08993774,825.65985,129.15277,0.08993774,57.34014,,,,,,,,,,,,,,,,,129.15277,0.17987548,0.33881998,129.15277,0.17987548,0.016148737,,,,,,,,,,,,,129.15277,0.0,2.0,,129.15277,2.0,,129.15277,0.17987548,-0.28583625,129.15277,0.17987548,26.24232,129.15277,0.17987548,-0.009527874,129.15277,0.17987548,0.045500714,129.15277,0.17987548,5.0,129.15277,2.0,Ice/dust/ash,,,,
129.15277,0.11991698,14.5603895,129.15277,0.11991698,2.874788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15277,0.11991698,776.2783,129.15277,0.11991698,47.574768,,,,,,,,,,,,,,,,,129.15277,0.20985472,0.33333775,129.15277,0.20985472,0.015582873,,,,,,,,,,,,,129.15277,1.0,0.0,,129.15277,3.0,,129.15277,0.20985472,-0.22760153,129.15277,0.20985472,26.498552,129.15277,0.20985472,-0.0075867185,129.15277,0.20985472,0.044664416,129.15277,0.20985472,5.0,129.15277,3.0,Rain/Dust,,,,
129.15277,0.14989623,13.805637,129.15277,0.14989623,2.7758143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15277,0.14989623,729.1928,129.15277,0.14989623,41.21781,,,,,,,,,,,,,,,,,129.15277,0.23983397,0.3287883,129.15277,0.23983397,0.015075098,,,,,,,,,,,,,129.15277,1.0,1.0,,129.15277,4.0,,129.15277,0.23983397,-0.18332602,129.15277,0.23983397,26.693367,129.15277,0.23983397,-0.006110867,129.15277,0.23983397,0.043843128,129.15277,0.23983397,5.0,129.15277,4.0,Molecular,,,,
129.15277,0.17987548,13.117358,129.15277,0.17987548,2.696014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15277,0.17987548,686.3643,129.15277,0.17987548,36.02069,,,,,,,,,,,,,,,,,129.15277,0.2698132,0.33079422,129.15277,0.2698132,0.014544232,,,,,,,,,,,,,129.15277,1.0,2.0,,129.15277,5.0,,129.15277,0.2698132,-0.15033755,129.15277,0.2698132,26.838514,129.15277,0.2698132,-0.005011253,129.15277,0.2698132,0.04211317,129.15277,0.2698132,5.0,129.15277,5.0,CleanAerosol,,,,
129.15277,0.20985472,12.463171,129.15277,0.20985472,2.642258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15277,0.20985472,645.6872,129.15277,0.20985472,32.653015,,,,,,,,,,,,,,,,,129.15277,0.29979247,0.33266652,129.15277,0.29979247,0.013916541,,,,,,,,,,,,,129.15277,2.0,0.0,,129.15277,6.0,,129.15277,0.29979247,-0.12129218,129.15277,0.29979247,26.966314,129.15277,0.29979247,-0.0040430725,129.15277,0.29979247,0.040156253,129.15277,0.29979247,5.0,129.15277,6.0,PollutedAerosol,,,,
129.15277,0.23983397,11.835386,129.15277,0.23983397,2.5966532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15277,0.23983397,606.8767,129.15277,0.23983397,29.690042,,,,,,,,,,,,,,,,,129.15277,0.3297717,0.33846223,129.15277,0.3297717,0.013848359,,,,,,,,,,,,,129.15277,2.0,1.0,,129.15277,7.0,,129.15277,0.3297717,-0.09140524,129.15277,0.3297717,27.097816,129.15277,0.3297717,-0.0030468416,129.15277,0.3297717,0.039300993,129.15277,0.3297717,5.0,129.15277,7.0,Undetected,,,,
129.15277,0.2698132,11.243656,129.15277,0.2698132,2.5477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15277,0.2698132,569.8802,129.15277,0.2698132,26.645027,,,,,,,,,,,,,,,,,129.15277,0.35975096,0.3486625,129.15277,0.35975096,0.01362268,,,,,,,,,,,,,129.15277,2.0,2.0,,129.15277,8.0,,129.15277,0.35975096,-0.067793444,129.15277,0.35975096,27.20171,129.15277,0.35975096,-0.0022597818,129.15277,0.35975096,0.037598953,129.15277,0.35975096,5.0,,,,,,,
129.15277,0.29979247,10.642704,129.15277,0.29979247,2.5004165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15277,0.29979247,532.48395,129.15277,0.29979247,23.581257,,,,,,,,,,,,,,,,,129.15277,0.3897302,0.35624486,129.15277,0.3897302,0.013909604,,,,,,,,,,,,,129.15277,3.0,0.0,,129.15277,9.0,,129.15277,0.3897302,-0.0469682,129.15277,0.3897302,27.293343,129.15277,0.3897302,-0.0015656063,129.15277,0.3897302,0.037577603,129.15277,0.3897302,5.0,,,,,,,
