time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.07292,0.029979246,23.829363,140.07292,0.029979246,17.92368,140.07292,32.364197,140.07292,31.617283,140.07292,22.0,140.07292,72.111115,140.07292,0.357632,140.07292,65.111115,140.07292,966.7194,140.07292,25.975319,140.07292,0.0,140.07292,0.0,140.07292,0.0,140.07292,0.43424913,140.07292,0.44070035,140.07292,26.603334,140.07292,27.293331,140.07292,26.63778,140.07292,20240519,140.07292,014500,140.07292,2024.0,140.07292,5.0,140.07292,19.0,140.07292,1.0,140.07292,45.0,140.07292,0.0,140.07292,-1.0,140.07292,-999.0,140.07292,-999.0,140.07292,-999.0,140.07292,3.945889,140.07292,2500.0,140.07292,0.029979246,3126.199,140.07292,0.029979246,2341.373,140.07292,,140.07292,,140.07292,,140.07292,,140.07292,,140.07292,,140.07292,,140.07292,,140.07292,0.11991698,0.2739312,140.07292,0.11991698,0.014396395,,,,,,,,,,,,,140.07292,0.0,0.0,,140.07292,0.0,1.7687756,140.07292,0.11991698,0.06861637,140.07292,0.11991698,27.801912,140.07292,0.11991698,0.0022872123,140.07292,0.11991698,0.04992701,140.07292,0.11991698,5.0,140.07292,0.0,WaterCloud,140.07292,30.0,140.07292,
140.07292,0.05995849,11.636636,140.07292,0.05995849,1.5421091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07292,0.05995849,1496.3093,140.07292,0.05995849,147.45915,,,,,,,,,,,,,,,,,140.07292,0.14989623,0.26278463,140.07292,0.14989623,0.013645058,,,,,,,,,,,,,140.07292,0.0,1.0,,140.07292,1.0,,140.07292,0.14989623,0.06468323,140.07292,0.14989623,27.784609,140.07292,0.14989623,0.0021561077,140.07292,0.14989623,0.049359735,140.07292,0.14989623,5.0,140.07292,1.0,MixedCloud,,,,
140.07292,0.08993774,10.667187,140.07292,0.08993774,1.192905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07292,0.08993774,1366.9027,140.07292,0.08993774,100.68697,,,,,,,,,,,,,,,,,140.07292,0.17987548,0.2505254,140.07292,0.17987548,0.012632968,,,,,,,,,,,,,140.07292,0.0,2.0,,140.07292,2.0,,140.07292,0.17987548,0.060104232,140.07292,0.17987548,27.764458,140.07292,0.17987548,0.0020034742,140.07292,0.17987548,0.048003443,140.07292,0.17987548,5.0,140.07292,2.0,Ice/dust/ash,,,,
140.07292,0.11991698,9.858991,140.07292,0.11991698,1.0411422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07292,0.11991698,1258.8695,140.07292,0.11991698,80.421196,,,,,,,,,,,,,,,,,140.07292,0.20985472,0.24125873,140.07292,0.20985472,0.011649643,,,,,,,,,,,,,140.07292,1.0,0.0,,140.07292,3.0,,140.07292,0.20985472,0.0567832,140.07292,0.20985472,27.749846,140.07292,0.20985472,0.001892773,140.07292,0.20985472,0.046055373,140.07292,0.20985472,5.0,140.07292,3.0,Rain/Dust,,,,
140.07292,0.14989623,9.117061,140.07292,0.14989623,0.95153946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07292,0.14989623,1159.8647,140.07292,0.14989623,68.42609,,,,,,,,,,,,,,,,,140.07292,0.23983397,0.23372412,140.07292,0.23983397,0.011182021,,,,,,,,,,,,,140.07292,1.0,1.0,,140.07292,4.0,,140.07292,0.23983397,0.05405126,140.07292,0.23983397,27.737827,140.07292,0.23983397,0.0018017087,140.07292,0.23983397,0.045631964,140.07292,0.23983397,5.0,140.07292,4.0,Molecular,,,,
140.07292,0.17987548,8.375517,140.07292,0.17987548,0.8769895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07292,0.17987548,1061.5494,140.07292,0.17987548,58.46624,,,,,,,,,,,,,,,,,140.07292,0.2698132,0.22967513,140.07292,0.2698132,0.010758985,,,,,,,,,,,,,140.07292,1.0,2.0,,140.07292,5.0,,140.07292,0.2698132,0.052996412,140.07292,0.2698132,27.733183,140.07292,0.2698132,0.0017665471,140.07292,0.2698132,0.044727217,140.07292,0.2698132,5.0,140.07292,5.0,CleanAerosol,,,,
140.07292,0.20985472,7.743611,140.07292,0.20985472,0.81682277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07292,0.20985472,977.12524,140.07292,0.20985472,50.38012,,,,,,,,,,,,,,,,,140.07292,0.29979247,0.230188,140.07292,0.29979247,0.010266755,,,,,,,,,,,,,140.07292,2.0,0.0,,140.07292,6.0,,140.07292,0.29979247,0.053827565,140.07292,0.29979247,27.73684,140.07292,0.29979247,0.0017942523,140.07292,0.29979247,0.042677213,140.07292,0.29979247,5.0,140.07292,6.0,PollutedAerosol,,,,
140.07292,0.23983397,7.177302,140.07292,0.23983397,0.7791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07292,0.23983397,901.07074,140.07292,0.23983397,45.370583,,,,,,,,,,,,,,,,,140.07292,0.3297717,0.22955349,140.07292,0.3297717,0.009980271,,,,,,,,,,,,,140.07292,2.0,1.0,,140.07292,7.0,,140.07292,0.3297717,0.054171644,140.07292,0.3297717,27.738356,140.07292,0.3297717,0.0018057214,140.07292,0.3297717,0.04165254,140.07292,0.3297717,5.0,140.07292,7.0,Undetected,,,,
140.07292,0.2698132,6.6196938,140.07292,0.2698132,0.74188614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07292,0.2698132,826.3073,140.07292,0.2698132,40.36729,,,,,,,,,,,,,,,,,140.07292,0.35975096,0.23420116,140.07292,0.35975096,0.0098140435,,,,,,,,,,,,,140.07292,2.0,2.0,,140.07292,8.0,,140.07292,0.35975096,0.05652115,140.07292,0.35975096,27.748695,140.07292,0.35975096,0.0018840384,140.07292,0.35975096,0.04019509,140.07292,0.35975096,5.0,,,,,,,
140.07292,0.29979247,6.1933217,140.07292,0.29979247,0.7064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07292,0.29979247,769.1821,140.07292,0.29979247,35.620174,,,,,,,,,,,,,,,,,140.07292,0.3897302,0.23365681,140.07292,0.3897302,0.009523171,,,,,,,,,,,,,140.07292,3.0,0.0,,140.07292,9.0,,140.07292,0.3897302,0.05683589,140.07292,0.3897302,27.750078,140.07292,0.3897302,0.0018945297,140.07292,0.3897302,0.0391382,140.07292,0.3897302,5.0,,,,,,,
