time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.822914,0.029979246,32.37183,126.822914,0.029979246,18.516064,126.822914,27.370369,126.822914,27.666668,126.822914,55.88889,126.822914,66.22222,126.822914,0.0,126.822914,309.55554,126.822914,966.0759,126.822914,20.791508,126.822914,0.0,126.822914,0.0,126.822914,0.0,126.822914,0.00057947193,126.822914,0.0005199746,126.822914,22.653334,126.822914,23.207777,126.822914,22.793333,126.822914,20240505,126.822914,194500,126.822914,2024.0,126.822914,5.0,126.822914,5.0,126.822914,19.0,126.822914,45.0,126.822914,0.0,126.822914,-1.0,126.822914,-999.0,126.822914,-999.0,126.822914,-999.0,126.822914,3.9935553,126.822914,2500.0,126.822914,0.029979246,112867.73,126.822914,0.029979246,72889.305,126.822914,,126.822914,,126.822914,,126.822914,,126.822914,,126.822914,,126.822914,,126.822914,,126.822914,0.11991698,0.63752884,126.822914,0.11991698,0.043072913,,,,,,,,,,,,,126.822914,0.0,0.0,,126.822914,0.0,0.7195019,126.822914,0.11991698,0.34256446,126.822914,0.11991698,29.007284,126.822914,0.11991698,0.011418816,126.822914,0.11991698,0.06328506,126.822914,0.11991698,6.0,126.822914,0.0,WaterCloud,126.822914,30.0,126.822914,
126.822914,0.05995849,26.923517,126.822914,0.05995849,2.4253905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.822914,0.05995849,93891.39,126.822914,0.05995849,9538.346,,,,,,,,,,,,,,,,,126.822914,0.14989623,0.6048908,126.822914,0.14989623,0.039344262,,,,,,,,,,,,,126.822914,0.0,1.0,,126.822914,1.0,,126.822914,0.14989623,0.3305838,126.822914,0.14989623,28.954567,126.822914,0.14989623,0.011019461,126.822914,0.14989623,0.061070852,126.822914,0.14989623,6.0,126.822914,1.0,MixedCloud,,,,
126.822914,0.08993774,24.717075,126.822914,0.08993774,1.9334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.822914,0.08993774,86226.49,126.822914,0.08993774,7611.559,,,,,,,,,,,,,,,,,126.822914,0.17987548,0.55210423,126.822914,0.17987548,0.03489177,,,,,,,,,,,,,126.822914,0.0,2.0,,126.822914,2.0,,126.822914,0.17987548,0.30478096,126.822914,0.17987548,28.841038,126.822914,0.17987548,0.010159365,126.822914,0.17987548,0.05947548,126.822914,0.17987548,6.0,126.822914,2.0,Ice/dust/ash,,,,
126.822914,0.11991698,22.044327,126.822914,0.11991698,1.5930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.822914,0.11991698,76837.84,126.822914,0.11991698,6270.953,,,,,,,,,,,,,,,,,126.822914,0.20985472,0.5060988,126.822914,0.20985472,0.031398553,,,,,,,,,,,,,126.822914,1.0,0.0,,126.822914,3.0,,126.822914,0.20985472,0.28171402,126.822914,0.20985472,28.739542,126.822914,0.20985472,0.009390466,126.822914,0.20985472,0.058458667,126.822914,0.20985472,6.0,126.822914,3.0,Rain/Dust,,,,
126.822914,0.14989623,20.143745,126.822914,0.14989623,1.3694185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.822914,0.14989623,70220.586,126.822914,0.14989623,5385.8853,,,,,,,,,,,,,,,,,126.822914,0.23983397,0.46810356,126.822914,0.23983397,0.028682407,,,,,,,,,,,,,126.822914,1.0,1.0,,126.822914,4.0,,126.822914,0.23983397,0.26256314,126.822914,0.23983397,28.655277,126.822914,0.23983397,0.008752105,126.822914,0.23983397,0.05777198,126.822914,0.23983397,6.0,126.822914,4.0,Molecular,,,,
126.822914,0.17987548,17.66793,126.822914,0.17987548,1.1519709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.822914,0.17987548,61618.605,126.822914,0.17987548,4527.74,,,,,,,,,,,,,,,,,126.822914,0.2698132,0.40961495,126.822914,0.2698132,0.025517693,,,,,,,,,,,,,126.822914,1.0,2.0,,126.822914,5.0,,126.822914,0.2698132,0.2284978,126.822914,0.2698132,28.505388,126.822914,0.2698132,0.0076165935,126.822914,0.2698132,0.05870343,126.822914,0.2698132,6.0,126.822914,5.0,CleanAerosol,,,,
126.822914,0.20985472,15.492621,126.822914,0.20985472,0.98417366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.822914,0.20985472,54062.965,126.822914,0.20985472,3874.4248,,,,,,,,,,,,,,,,,126.822914,0.29979247,0.381282,126.822914,0.29979247,0.024183767,,,,,,,,,,,,,126.822914,2.0,0.0,,126.822914,6.0,,126.822914,0.29979247,0.2133253,126.822914,0.29979247,28.438633,126.822914,0.29979247,0.0071108434,126.822914,0.29979247,0.059736416,126.822914,0.29979247,6.0,126.822914,6.0,PollutedAerosol,,,,
126.822914,0.23983397,13.651182,126.822914,0.23983397,0.8523129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.822914,0.23983397,47681.176,126.822914,0.23983397,3356.9336,,,,,,,,,,,,,,,,,126.822914,0.3297717,0.37267724,126.822914,0.3297717,0.023259245,,,,,,,,,,,,,126.822914,2.0,1.0,,126.822914,7.0,,126.822914,0.3297717,0.21101578,126.822914,0.3297717,28.42847,126.822914,0.3297717,0.00703386,126.822914,0.3297717,0.058739398,126.822914,0.3297717,6.0,126.822914,7.0,Undetected,,,,
126.822914,0.2698132,11.154559,126.822914,0.2698132,0.7065001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.822914,0.2698132,38949.1,126.822914,0.2698132,2782.4812,,,,,,,,,,,,,,,,,126.822914,0.35975096,0.4042167,126.822914,0.35975096,0.024231426,,,,,,,,,,,,,126.822914,2.0,2.0,,126.822914,8.0,,126.822914,0.35975096,0.2366697,126.822914,0.35975096,28.541348,126.822914,0.35975096,0.007888991,126.822914,0.35975096,0.056566782,126.822914,0.35975096,6.0,,,,,,,
126.822914,0.29979247,9.647732,126.822914,0.29979247,0.62101746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.822914,0.29979247,33678.61,126.822914,0.29979247,2446.1562,,,,,,,,,,,,,,,,,126.822914,0.3897302,0.44030425,126.822914,0.3897302,0.025252985,,,,,,,,,,,,,126.822914,3.0,0.0,,126.822914,9.0,,126.822914,0.3897302,0.26676965,126.822914,0.3897302,28.673788,126.822914,0.3897302,0.008892321,126.822914,0.3897302,0.054241583,126.822914,0.3897302,6.0,,,,,,,
