time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.28473,0.029979246,23.232384,142.28473,0.029979246,18.40787,142.28473,35.006172,142.28473,33.438274,142.28473,21.0,142.28473,61.88889,142.28473,3.3975039,142.28473,196.77777,142.28473,965.2144,142.28473,25.129343,142.28473,0.0,142.28473,0.0,142.28473,0.0,142.28473,1.5620316,142.28473,1.5844223,142.28473,30.177778,142.28473,30.87111,142.28473,30.416666,142.28473,20240521,142.28473,065000,142.28473,2024.0,142.28473,5.0,142.28473,21.0,142.28473,6.0,142.28473,50.0,142.28473,0.0,142.28473,-1.0,142.28473,-999.0,142.28473,-999.0,142.28473,-999.0,142.28473,4.2973337,142.28473,2500.0,142.28473,0.029979246,1622.9918,142.28473,0.029979246,1189.9093,142.28473,,142.28473,,142.28473,,142.28473,,142.28473,,142.28473,,142.28473,,142.28473,,142.28473,0.11991698,0.20140924,142.28473,0.11991698,0.0067887995,,,,,,,,,,,,,142.28473,0.0,0.0,,142.28473,0.0,2.188485,142.28473,0.11991698,0.10656722,142.28473,0.11991698,27.968895,142.28473,0.11991698,0.0035522406,142.28473,0.11991698,0.032605626,142.28473,0.11991698,5.0,142.28473,0.0,WaterCloud,142.28473,30.0,142.28473,
142.28473,0.05995849,10.584873,142.28473,0.05995849,2.3431802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28473,0.05995849,675.8211,142.28473,0.05995849,53.689083,,,,,,,,,,,,,,,,,142.28473,0.14989623,0.19427122,142.28473,0.14989623,0.0064888354,,,,,,,,,,,,,142.28473,0.0,1.0,,142.28473,1.0,,142.28473,0.14989623,0.10263551,142.28473,0.14989623,27.951595,142.28473,0.14989623,0.003421183,142.28473,0.14989623,0.032315467,142.28473,0.14989623,5.0,142.28473,1.0,MixedCloud,,,,
142.28473,0.08993774,9.810443,142.28473,0.08993774,2.0511527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28473,0.08993774,617.76807,142.28473,0.08993774,33.06292,,,,,,,,,,,,,,,,,142.28473,0.17987548,0.18795401,142.28473,0.17987548,0.0065970654,,,,,,,,,,,,,142.28473,0.0,2.0,,142.28473,2.0,,142.28473,0.17987548,0.0996925,142.28473,0.17987548,27.938646,142.28473,0.17987548,0.0033230837,142.28473,0.17987548,0.033908337,142.28473,0.17987548,5.0,142.28473,2.0,Ice/dust/ash,,,,
142.28473,0.11991698,9.145382,142.28473,0.11991698,1.9572809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28473,0.11991698,567.8342,142.28473,0.11991698,26.362726,,,,,,,,,,,,,,,,,142.28473,0.20985472,0.18221784,142.28473,0.20985472,0.0064150123,,,,,,,,,,,,,142.28473,1.0,0.0,,142.28473,3.0,,142.28473,0.20985472,0.097474866,142.28473,0.20985472,27.92889,142.28473,0.20985472,0.003249162,142.28473,0.20985472,0.03401027,142.28473,0.20985472,5.0,142.28473,3.0,Rain/Dust,,,,
142.28473,0.14989623,8.573658,142.28473,0.14989623,1.8855422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28473,0.14989623,525.1816,142.28473,0.14989623,21.314308,,,,,,,,,,,,,,,,,142.28473,0.23983397,0.17756666,142.28473,0.23983397,0.006029272,,,,,,,,,,,,,142.28473,1.0,1.0,,142.28473,4.0,,142.28473,0.23983397,0.095808774,142.28473,0.23983397,27.92156,142.28473,0.23983397,0.0031936255,142.28473,0.23983397,0.032834206,142.28473,0.23983397,5.0,142.28473,4.0,Molecular,,,,
142.28473,0.17987548,8.062606,142.28473,0.17987548,1.8524467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28473,0.17987548,486.87415,142.28473,0.17987548,18.99699,,,,,,,,,,,,,,,,,142.28473,0.2698132,0.1759417,142.28473,0.2698132,0.006320222,,,,,,,,,,,,,142.28473,1.0,2.0,,142.28473,5.0,,142.28473,0.2698132,0.09613814,142.28473,0.2698132,27.923006,142.28473,0.2698132,0.0032046044,142.28473,0.2698132,0.034666583,142.28473,0.2698132,5.0,142.28473,5.0,CleanAerosol,,,,
142.28473,0.20985472,7.5820312,142.28473,0.20985472,1.8220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28473,0.20985472,450.82153,142.28473,0.20985472,16.808907,,,,,,,,,,,,,,,,,142.28473,0.29979247,0.17573954,142.28473,0.29979247,0.0059561664,,,,,,,,,,,,,142.28473,2.0,0.0,,142.28473,6.0,,142.28473,0.29979247,0.097820625,142.28473,0.29979247,27.930412,142.28473,0.29979247,0.003260688,142.28473,0.29979247,0.032788195,142.28473,0.29979247,5.0,142.28473,6.0,PollutedAerosol,,,,
142.28473,0.23983397,7.1466904,142.28473,0.23983397,1.7916853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28473,0.23983397,418.11618,142.28473,0.23983397,14.671224,,,,,,,,,,,,,,,,,142.28473,0.3297717,0.17822063,142.28473,0.3297717,0.006006336,,,,,,,,,,,,,142.28473,2.0,1.0,,142.28473,7.0,,142.28473,0.3297717,0.101599365,142.28473,0.3297717,27.947035,142.28473,0.3297717,0.0033866458,142.28473,0.3297717,0.032603964,142.28473,0.3297717,5.0,142.28473,7.0,Undetected,,,,
142.28473,0.2698132,6.726372,142.28473,0.2698132,1.7826121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28473,0.2698132,386.69366,142.28473,0.2698132,14.048739,,,,,,,,,,,,,,,,,142.28473,0.35975096,0.1826989,142.28473,0.35975096,0.0065275035,,,,,,,,,,,,,142.28473,2.0,2.0,,142.28473,8.0,,142.28473,0.35975096,0.107821554,142.28473,0.35975096,27.974417,142.28473,0.35975096,0.0035940516,142.28473,0.35975096,0.034469582,142.28473,0.35975096,5.0,,,,,,,
142.28473,0.29979247,6.3535624,142.28473,0.29979247,1.7566266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.28473,0.29979247,358.86996,142.28473,0.29979247,12.176451,,,,,,,,,,,,,,,,,142.28473,0.3897302,0.18796481,142.28473,0.3897302,0.0062491493,,,,,,,,,,,,,142.28473,3.0,0.0,,142.28473,9.0,,142.28473,0.3897302,0.114760876,142.28473,0.3897302,28.00495,142.28473,0.3897302,0.0038253628,142.28473,0.3897302,0.032173295,142.28473,0.3897302,5.0,,,,,,,
