time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.041664,0.029979246,29.399715,126.041664,0.029979246,18.524734,126.041664,28.444445,126.041664,30.567902,126.041664,25.0,126.041664,65.0,126.041664,0.0,126.041664,123.77778,126.041664,967.0091,126.041664,23.238016,126.041664,0.0,126.041664,0.0,126.041664,0.0,126.041664,0.4200623,126.041664,0.43082976,126.041664,23.06,126.041664,23.75111,126.041664,23.467777,126.041664,20240505,126.041664,010000,126.041664,2024.0,126.041664,5.0,126.041664,5.0,126.041664,1.0,126.041664,0.0,126.041664,0.0,126.041664,-1.0,126.041664,-999.0,126.041664,-999.0,126.041664,-999.0,126.041664,4.0015554,126.041664,2500.0,126.041664,0.029979246,3978.0557,126.041664,0.029979246,2443.1748,126.041664,,126.041664,,126.041664,,126.041664,,126.041664,,126.041664,,126.041664,,126.041664,,126.041664,0.11991698,0.54699653,126.041664,0.11991698,0.03367744,,,,,,,,,,,,,126.041664,0.0,0.0,,126.041664,0.0,1.0192944,126.041664,0.11991698,0.23850945,126.041664,0.11991698,28.549442,126.041664,0.11991698,0.007950314,126.041664,0.11991698,0.05802279,126.041664,0.11991698,6.0,126.041664,0.0,WaterCloud,126.041664,30.0,126.041664,
126.041664,0.05995849,21.561104,126.041664,0.05995849,2.3535326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.041664,0.05995849,2901.4502,126.041664,0.05995849,259.40015,,,,,,,,,,,,,,,,,126.041664,0.14989623,0.56412303,126.041664,0.14989623,0.03199254,,,,,,,,,,,,,126.041664,0.0,1.0,,126.041664,1.0,,126.041664,0.14989623,0.25204206,126.041664,0.14989623,28.608986,126.041664,0.14989623,0.0084014,126.041664,0.14989623,0.053784594,126.041664,0.14989623,6.0,126.041664,1.0,MixedCloud,,,,
126.041664,0.08993774,20.438807,126.041664,0.08993774,1.940458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.041664,0.08993774,2747.3367,126.041664,0.08993774,203.87282,,,,,,,,,,,,,,,,,126.041664,0.17987548,0.5197501,126.041664,0.17987548,0.025851257,,,,,,,,,,,,,126.041664,0.0,2.0,,126.041664,2.0,,126.041664,0.17987548,0.23438303,126.041664,0.17987548,28.531284,126.041664,0.17987548,0.007812768,126.041664,0.17987548,0.047380272,126.041664,0.17987548,5.0,126.041664,2.0,Ice/dust/ash,,,,
126.041664,0.11991698,19.386152,126.041664,0.11991698,1.7032276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.041664,0.11991698,2601.5132,126.041664,0.11991698,171.99261,,,,,,,,,,,,,,,,,126.041664,0.20985472,0.38280433,126.041664,0.20985472,0.019621065,,,,,,,,,,,,,126.041664,1.0,0.0,,126.041664,3.0,,126.041664,0.20985472,0.16340189,126.041664,0.20985472,28.218967,126.041664,0.20985472,0.0054467293,126.041664,0.20985472,0.048754774,126.041664,0.20985472,5.0,126.041664,3.0,Rain/Dust,,,,
126.041664,0.14989623,19.246647,126.041664,0.14989623,1.5582924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.041664,0.14989623,2576.622,126.041664,0.14989623,152.32133,,,,,,,,,,,,,,,,,126.041664,0.23983397,0.38934097,126.041664,0.23983397,0.019249406,,,,,,,,,,,,,126.041664,1.0,1.0,,126.041664,4.0,,126.041664,0.23983397,0.16946174,126.041664,0.23983397,28.245632,126.041664,0.23983397,0.0056487247,126.041664,0.23983397,0.047115542,126.041664,0.23983397,5.0,126.041664,4.0,Molecular,,,,
126.041664,0.17987548,17.088264,126.041664,0.17987548,1.295746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.041664,0.17987548,2296.3862,126.041664,0.17987548,116.977135,,,,,,,,,,,,,,,,,126.041664,0.2698132,0.39811495,126.041664,0.2698132,0.01879653,,,,,,,,,,,,,126.041664,1.0,2.0,,126.041664,5.0,,126.041664,0.2698132,0.17731717,126.041664,0.2698132,28.280197,126.041664,0.2698132,0.005910572,126.041664,0.2698132,0.0450856,126.041664,0.2698132,5.0,126.041664,5.0,CleanAerosol,,,,
126.041664,0.20985472,12.167707,126.041664,0.20985472,1.0561802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.041664,0.20985472,1612.1158,126.041664,0.20985472,84.42723,,,,,,,,,,,,,,,,,126.041664,0.29979247,0.40890115,126.041664,0.29979247,0.018520104,,,,,,,,,,,,,126.041664,2.0,0.0,,126.041664,6.0,,126.041664,0.29979247,0.18640326,126.041664,0.29979247,28.320175,126.041664,0.29979247,0.0062134424,126.041664,0.29979247,0.04332819,126.041664,0.29979247,5.0,126.041664,6.0,PollutedAerosol,,,,
126.041664,0.23983397,11.801086,126.041664,0.23983397,1.0093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.041664,0.23983397,1560.7546,126.041664,0.23983397,78.11681,,,,,,,,,,,,,,,,,126.041664,0.3297717,0.42726168,126.041664,0.3297717,0.01865774,,,,,,,,,,,,,126.041664,2.0,1.0,,126.041664,7.0,,126.041664,0.3297717,0.2003389,126.041664,0.3297717,28.381493,126.041664,0.3297717,0.0066779642,126.041664,0.3297717,0.04184033,126.041664,0.3297717,5.0,126.041664,7.0,Undetected,,,,
126.041664,0.2698132,11.285379,126.041664,0.2698132,0.95524323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.041664,0.2698132,1490.8203,126.041664,0.2698132,70.771515,,,,,,,,,,,,,,,,,126.041664,0.35975096,0.4351716,126.041664,0.35975096,0.019094288,,,,,,,,,,,,,126.041664,2.0,2.0,,126.041664,8.0,,126.041664,0.35975096,0.20866337,126.041664,0.35975096,28.418118,126.041664,0.35975096,0.0069554457,126.041664,0.35975096,0.04203458,126.041664,0.35975096,5.0,,,,,,,
126.041664,0.29979247,10.788845,126.041664,0.29979247,0.9092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.041664,0.29979247,1422.7015,126.041664,0.29979247,64.57346,,,,,,,,,,,,,,,,,126.041664,0.3897302,0.44448546,126.041664,0.3897302,0.018277077,,,,,,,,,,,,,126.041664,3.0,0.0,,126.041664,9.0,,126.041664,0.3897302,0.21808377,126.041664,0.3897302,28.459568,126.041664,0.3897302,0.007269459,126.041664,0.3897302,0.039492983,126.041664,0.3897302,5.0,,,,,,,
