time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.09723,0.029979246,25.484308,130.09723,0.029979246,18.344656,130.09723,31.098768,130.09723,29.84568,130.09723,22.444445,130.09723,68.77778,130.09723,2.5034244,130.09723,140.44444,130.09723,971.3249,130.09723,23.487724,130.09723,0.0,130.09723,0.0,130.09723,0.0,130.09723,0.9622485,130.09723,0.98362595,130.09723,25.665558,130.09723,26.462223,130.09723,25.911112,130.09723,20240509,130.09723,022000,130.09723,2024.0,130.09723,5.0,130.09723,9.0,130.09723,2.0,130.09723,20.0,130.09723,0.0,130.09723,-1.0,130.09723,-999.0,130.09723,-999.0,130.09723,-999.0,130.09723,3.8983335,130.09723,2500.0,130.09723,0.029979246,2277.0654,130.09723,0.029979246,1540.737,130.09723,,130.09723,,130.09723,,130.09723,,130.09723,,130.09723,,130.09723,,130.09723,,130.09723,0.11991698,0.34827247,130.09723,0.11991698,0.015927047,,,,,,,,,,,,,130.09723,0.0,0.0,,130.09723,0.0,1.7987548,130.09723,0.11991698,-1.2697184,130.09723,0.11991698,21.913237,130.09723,0.11991698,-0.042323947,130.09723,0.11991698,0.043716576,130.09723,0.11991698,5.0,130.09723,0.0,WaterCloud,130.09723,30.0,130.09723,
130.09723,0.05995849,14.613698,130.09723,0.05995849,2.1560466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09723,0.05995849,1267.3608,130.09723,0.05995849,104.171234,,,,,,,,,,,,,,,,,130.09723,0.14989623,0.33785403,130.09723,0.14989623,0.014893638,,,,,,,,,,,,,130.09723,0.0,1.0,,130.09723,1.0,,130.09723,0.14989623,-0.4550966,130.09723,0.14989623,25.497576,130.09723,0.14989623,-0.015169887,130.09723,0.14989623,0.0422148,130.09723,0.14989623,5.0,130.09723,1.0,MixedCloud,,,,
130.09723,0.08993774,13.636724,130.09723,0.08993774,1.8015769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09723,0.08993774,1176.635,130.09723,0.08993774,72.672844,,,,,,,,,,,,,,,,,130.09723,0.17987548,0.32975864,130.09723,0.17987548,0.01393854,,,,,,,,,,,,,130.09723,0.0,2.0,,130.09723,2.0,,130.09723,0.17987548,-0.17264456,130.09723,0.17987548,26.740364,130.09723,0.17987548,-0.0057548187,130.09723,0.17987548,0.040548906,130.09723,0.17987548,5.0,130.09723,2.0,Ice/dust/ash,,,,
130.09723,0.11991698,12.768437,130.09723,0.11991698,1.6281719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09723,0.11991698,1096.3071,130.09723,0.11991698,57.2347,,,,,,,,,,,,,,,,,130.09723,0.20985472,0.32110226,130.09723,0.20985472,0.013043738,,,,,,,,,,,,,130.09723,1.0,0.0,,130.09723,3.0,,130.09723,0.20985472,-0.015853537,130.09723,0.20985472,27.430244,130.09723,0.20985472,-0.00052844983,130.09723,0.20985472,0.03903379,130.09723,0.20985472,5.0,130.09723,3.0,Rain/Dust,,,,
130.09723,0.14989623,11.9722595,130.09723,0.14989623,1.5287371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09723,0.14989623,1022.39215,130.09723,0.14989623,48.407948,,,,,,,,,,,,,,,,,130.09723,0.23983397,0.31458795,130.09723,0.23983397,0.012472164,,,,,,,,,,,,,130.09723,1.0,1.0,,130.09723,4.0,,130.09723,0.23983397,0.082392424,130.09723,0.23983397,27.862528,130.09723,0.23983397,0.0027464165,130.09723,0.23983397,0.038128987,130.09723,0.23983397,5.0,130.09723,4.0,Molecular,,,,
130.09723,0.17987548,11.277347,130.09723,0.17987548,1.4553324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09723,0.17987548,957.9491,130.09723,0.17987548,41.84917,,,,,,,,,,,,,,,,,130.09723,0.2698132,0.31314135,130.09723,0.2698132,0.012366803,,,,,,,,,,,,,130.09723,1.0,2.0,,130.09723,5.0,,130.09723,0.2698132,0.16177824,130.09723,0.2698132,28.211824,130.09723,0.2698132,0.0053926087,130.09723,0.2698132,0.037990447,130.09723,0.2698132,5.0,130.09723,5.0,CleanAerosol,,,,
130.09723,0.20985472,10.566072,130.09723,0.20985472,1.3968021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09723,0.20985472,891.954,130.09723,0.20985472,36.662407,,,,,,,,,,,,,,,,,130.09723,0.29979247,0.31492388,130.09723,0.29979247,0.011572578,,,,,,,,,,,,,130.09723,2.0,0.0,,130.09723,6.0,,130.09723,0.29979247,0.23478709,130.09723,0.29979247,28.533064,130.09723,0.29979247,0.007826235,130.09723,0.29979247,0.03543447,130.09723,0.29979247,5.0,130.09723,6.0,PollutedAerosol,,,,
130.09723,0.23983397,9.924067,130.09723,0.23983397,1.3547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09723,0.23983397,832.28784,130.09723,0.23983397,32.9241,,,,,,,,,,,,,,,,,130.09723,0.3297717,0.3234406,130.09723,0.3297717,0.01178922,,,,,,,,,,,,,130.09723,2.0,1.0,,130.09723,7.0,,130.09723,0.3297717,0.31915805,130.09723,0.3297717,28.904293,130.09723,0.3297717,0.010638598,130.09723,0.3297717,0.035178643,130.09723,0.3297717,5.0,130.09723,7.0,Undetected,,,,
130.09723,0.2698132,9.290421,130.09723,0.2698132,1.3238882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09723,0.2698132,773.43,130.09723,0.2698132,30.168627,,,,,,,,,,,,,,,,,130.09723,0.35975096,0.3402346,130.09723,0.35975096,0.011906199,,,,,,,,,,,,,130.09723,2.0,2.0,,130.09723,8.0,,130.09723,0.35975096,0.41495955,130.09723,0.35975096,29.325819,130.09723,0.35975096,0.013831983,130.09723,0.35975096,0.03382112,130.09723,0.35975096,5.0,,,,,,,
130.09723,0.29979247,8.743864,130.09723,0.29979247,1.2783728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.09723,0.29979247,722.52313,130.09723,0.29979247,26.155487,,,,,,,,,,,,,,,,,130.09723,0.3897302,0.3471564,130.09723,0.3897302,0.012462448,,,,,,,,,,,,,130.09723,3.0,0.0,,130.09723,9.0,,130.09723,0.3897302,0.51222944,130.09723,0.3897302,29.753807,130.09723,0.3897302,0.017074317,130.09723,0.3897302,0.034652967,130.09723,0.3897302,5.0,,,,,,,
