time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.72223,0.029979246,23.112509,130.72223,0.029979246,17.583652,130.72223,26.037039,130.72223,24.611113,130.72223,25.0,130.72223,87.0,130.72223,5.1856637,130.72223,306.0,130.72223,971.1105,130.72223,22.301868,130.72223,0.0,130.72223,0.0,130.72223,0.0,130.72223,0.00054627866,130.72223,0.0005185655,130.72223,21.591108,130.72223,21.92889,130.72223,21.703331,130.72223,20240509,130.72223,172000,130.72223,2024.0,130.72223,5.0,130.72223,9.0,130.72223,17.0,130.72223,20.0,130.72223,0.0,130.72223,-1.0,130.72223,-999.0,130.72223,-999.0,130.72223,-999.0,130.72223,4.0132227,130.72223,2500.0,130.72223,0.029979246,88109.85,130.72223,0.029979246,67194.38,130.72223,,130.72223,,130.72223,,130.72223,,130.72223,,130.72223,,130.72223,,130.72223,,130.72223,0.11991698,0.25359917,130.72223,0.11991698,0.010009479,,,,,,,,,,,,,130.72223,0.0,0.0,3.9572606,130.72223,0.0,0.14989623,130.72223,0.11991698,0.12755582,130.72223,0.11991698,28.061247,130.72223,0.11991698,0.0042518615,130.72223,0.11991698,0.03790025,130.72223,0.11991698,5.0,130.72223,0.0,WaterCloud,130.72223,30.0,130.72223,
130.72223,0.05995849,9.946675,130.72223,0.05995849,0.79747134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72223,0.05995849,37922.37,130.72223,0.05995849,3042.755,,,,,,,,,,,,,,,,,130.72223,0.14989623,0.23532301,130.72223,0.14989623,0.0088626,,,,,,,,,,,,,130.72223,0.0,1.0,4.2270737,130.72223,1.0,,130.72223,0.14989623,0.11641666,130.72223,0.14989623,28.012232,130.72223,0.14989623,0.0038805557,130.72223,0.14989623,0.036060795,130.72223,0.14989623,5.0,130.72223,1.0,MixedCloud,,,,
130.72223,0.08993774,9.27336,130.72223,0.08993774,0.58368284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72223,0.08993774,35339.11,130.72223,0.08993774,2226.0366,,,,,,,,,,,,,,,,,130.72223,0.17987548,0.20458695,130.72223,0.17987548,0.00736677,,,,,,,,,,,,,130.72223,0.0,2.0,4.4369283,130.72223,2.0,,130.72223,0.17987548,0.09639713,130.72223,0.17987548,27.924147,130.72223,0.17987548,0.0032132375,130.72223,0.17987548,0.034756627,130.72223,0.17987548,5.0,130.72223,2.0,Ice/dust/ash,,,,
130.72223,0.11991698,8.883594,130.72223,0.11991698,0.45980963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72223,0.11991698,33898.156,130.72223,0.11991698,1752.3485,,,,,,,,,,,,,,,,,130.72223,0.20985472,0.17059961,130.72223,0.20985472,0.0059052864,,,,,,,,,,,,,130.72223,1.0,0.0,,130.72223,3.0,,130.72223,0.20985472,0.073988035,130.72223,0.20985472,27.825548,130.72223,0.20985472,0.002466268,130.72223,0.20985472,0.03349693,130.72223,0.20985472,5.0,130.72223,3.0,Rain/Dust,,,,
130.72223,0.14989623,7.915975,130.72223,0.14989623,0.36076155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72223,0.14989623,30263.879,130.72223,0.14989623,1370.7648,,,,,,,,,,,,,,,,,130.72223,0.23983397,0.14750946,130.72223,0.23983397,0.0049750144,,,,,,,,,,,,,130.72223,1.0,1.0,,130.72223,4.0,,130.72223,0.23983397,0.05845024,130.72223,0.23983397,27.757181,130.72223,0.23983397,0.0019483413,130.72223,0.23983397,0.032547936,130.72223,0.23983397,5.0,130.72223,4.0,Molecular,,,,
130.72223,0.17987548,6.6038227,130.72223,0.17987548,0.27545738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72223,0.17987548,25239.34,130.72223,0.17987548,1048.1072,,,,,,,,,,,,,,,,,130.72223,0.2698132,0.13253966,130.72223,0.2698132,0.0044045774,,,,,,,,,,,,,130.72223,1.0,2.0,,130.72223,5.0,,130.72223,0.2698132,0.048508916,130.72223,0.2698132,27.713438,130.72223,0.2698132,0.0016169639,130.72223,0.2698132,0.032168224,130.72223,0.2698132,5.0,130.72223,5.0,CleanAerosol,,,,
130.72223,0.20985472,5.2648816,130.72223,0.20985472,0.20678268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72223,0.20985472,20091.49,130.72223,0.20985472,787.85547,,,,,,,,,,,,,,,,,130.72223,0.29979247,0.12624165,130.72223,0.29979247,0.0040604863,,,,,,,,,,,,,130.72223,2.0,0.0,,130.72223,6.0,,130.72223,0.29979247,0.04463309,130.72223,0.29979247,27.696386,130.72223,0.29979247,0.0014877697,130.72223,0.29979247,0.031164374,130.72223,0.29979247,5.0,130.72223,6.0,PollutedAerosol,,,,
130.72223,0.23983397,4.3355503,130.72223,0.23983397,0.16321582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72223,0.23983397,16560.992,130.72223,0.23983397,620.0036,,,,,,,,,,,,,,,,,130.72223,0.3297717,0.12600833,130.72223,0.3297717,0.0039667957,,,,,,,,,,,,,130.72223,2.0,1.0,,130.72223,7.0,,130.72223,0.3297717,0.0449218,130.72223,0.3297717,27.697655,130.72223,0.3297717,0.0014973936,130.72223,0.3297717,0.030522883,130.72223,0.3297717,5.0,130.72223,7.0,Undetected,,,,
130.72223,0.2698132,3.6363826,130.72223,0.2698132,0.1332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72223,0.2698132,13874.677,130.72223,0.2698132,506.76877,,,,,,,,,,,,,,,,,130.72223,0.35975096,0.12839268,130.72223,0.35975096,0.0039637014,,,,,,,,,,,,,130.72223,2.0,2.0,,130.72223,8.0,,130.72223,0.35975096,0.04702647,130.72223,0.35975096,27.706917,130.72223,0.35975096,0.001567549,130.72223,0.35975096,0.029947788,130.72223,0.35975096,5.0,,,,,,,
130.72223,0.29979247,3.2172098,130.72223,0.29979247,0.11317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.72223,0.29979247,12262.13,130.72223,0.29979247,430.7795,,,,,,,,,,,,,,,,,130.72223,0.3897302,0.13204823,130.72223,0.3897302,0.0039031592,,,,,,,,,,,,,130.72223,3.0,0.0,,130.72223,9.0,,130.72223,0.3897302,0.050081164,130.72223,0.3897302,27.720358,130.72223,0.3897302,0.0016693721,130.72223,0.3897302,0.028708633,130.72223,0.3897302,5.0,,,,,,,
