time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.69098,0.029979246,25.297398,141.69098,0.029979246,19.226816,141.69098,29.049381,141.69098,28.740744,141.69098,24.0,141.69098,76.111115,141.69098,0.89408004,141.69098,315.0,141.69098,966.994,141.69098,24.112082,141.69098,0.0,141.69098,0.0,141.69098,0.0,141.69098,0.0005991999,141.69098,0.0005448696,141.69098,24.224443,141.69098,24.548887,141.69098,24.345558,141.69098,20240520,141.69098,163500,141.69098,2024.0,141.69098,5.0,141.69098,20.0,141.69098,16.0,141.69098,35.0,141.69098,0.0,141.69098,-1.0,141.69098,-999.0,141.69098,-999.0,141.69098,-999.0,141.69098,3.9643335,141.69098,2500.0,141.69098,0.029979246,91309.03,141.69098,0.029979246,70652.914,141.69098,,141.69098,,141.69098,,141.69098,,141.69098,,141.69098,,141.69098,,141.69098,,141.69098,0.11991698,0.4009283,141.69098,0.11991698,0.10264553,,,,,,,,,,,,,141.69098,0.0,0.0,0.14989623,141.69098,0.0,3.9872398,141.69098,0.11991698,0.009102759,141.69098,0.11991698,27.540052,141.69098,0.11991698,0.0003034253,141.69098,0.11991698,0.19375548,141.69098,0.11991698,3.0,141.69098,0.0,WaterCloud,141.69098,30.0,141.69098,
141.69098,0.05995849,14.621792,141.69098,0.05995849,4.121954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69098,0.05995849,52763.375,141.69098,0.05995849,14998.252,,,,,,,,,,,,,,,,,141.69098,0.14989623,0.40028083,141.69098,0.14989623,0.10109636,,,,,,,,,,,,,141.69098,0.0,1.0,1.2891076,141.69098,1.0,,141.69098,0.14989623,0.009385206,141.69098,0.14989623,27.541296,141.69098,0.14989623,0.00031284022,141.69098,0.14989623,0.18976866,141.69098,0.14989623,3.0,141.69098,1.0,MixedCloud,,,,
141.69098,0.08993774,14.141083,141.69098,0.08993774,3.7548268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69098,0.08993774,51033.082,141.69098,0.08993774,13627.055,,,,,,,,,,,,,,,,,141.69098,0.17987548,0.40325978,141.69098,0.17987548,0.10231919,,,,,,,,,,,,,141.69098,0.0,2.0,3.6274889,141.69098,2.0,,141.69098,0.17987548,0.010202242,141.69098,0.17987548,27.54489,141.69098,0.17987548,0.00034007477,141.69098,0.17987548,0.18894887,141.69098,0.17987548,3.0,141.69098,2.0,Ice/dust/ash,,,,
141.69098,0.11991698,13.803242,141.69098,0.11991698,3.612762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69098,0.11991698,49801.73,141.69098,0.11991698,13081.727,,,,,,,,,,,,,,,,,141.69098,0.20985472,0.4098755,141.69098,0.20985472,0.105852395,,,,,,,,,,,,,141.69098,1.0,0.0,4.37697,141.69098,3.0,,141.69098,0.20985472,0.011479568,141.69098,0.20985472,27.55051,141.69098,0.20985472,0.00038265224,141.69098,0.20985472,0.18879813,141.69098,0.20985472,1.0,141.69098,3.0,Rain/Dust,,,,
141.69098,0.14989623,13.253147,141.69098,0.14989623,3.3920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69098,0.14989623,47799.51,141.69098,0.14989623,12257.527,,,,,,,,,,,,,,,,,141.69098,0.23983397,0.41272017,141.69098,0.23983397,0.1084396,,,,,,,,,,,,,141.69098,1.0,1.0,4.586825,141.69098,4.0,,141.69098,0.23983397,0.012466403,141.69098,0.23983397,27.55485,141.69098,0.23983397,0.0004155467,141.69098,0.23983397,0.19008933,141.69098,0.23983397,1.0,141.69098,4.0,Molecular,,,,
141.69098,0.17987548,12.819828,141.69098,0.17987548,3.2791758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69098,0.17987548,46198.164,141.69098,0.17987548,11809.44,,,,,,,,,,,,,,,,,141.69098,0.2698132,0.42851532,141.69098,0.2698132,0.112801895,,,,,,,,,,,,,141.69098,1.0,2.0,5.456223,141.69098,5.0,,141.69098,0.2698132,0.015133275,141.69098,0.2698132,27.566584,141.69098,0.2698132,0.00050444255,141.69098,0.2698132,0.18759741,141.69098,0.2698132,1.0,141.69098,5.0,CleanAerosol,,,,
141.69098,0.20985472,12.4608345,141.69098,0.20985472,3.2348952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69098,0.20985472,44836.42,141.69098,0.20985472,11606.846,,,,,,,,,,,,,,,,,141.69098,0.29979247,0.4407876,141.69098,0.29979247,0.11503319,,,,,,,,,,,,,141.69098,2.0,0.0,,141.69098,6.0,,141.69098,0.29979247,0.016927034,141.69098,0.29979247,27.574478,141.69098,0.29979247,0.00056423445,141.69098,0.29979247,0.18505089,141.69098,0.29979247,1.0,141.69098,6.0,PollutedAerosol,,,,
141.69098,0.23983397,11.95255,141.69098,0.23983397,3.1516583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69098,0.23983397,43023.26,141.69098,0.23983397,11298.439,,,,,,,,,,,,,,,,,141.69098,0.3297717,0.46060938,141.69098,0.3297717,0.11906775,,,,,,,,,,,,,141.69098,2.0,1.0,,141.69098,7.0,,141.69098,0.3297717,0.020082375,141.69098,0.3297717,27.588362,141.69098,0.3297717,0.00066941255,141.69098,0.3297717,0.18429537,141.69098,0.3297717,1.0,141.69098,7.0,Undetected,,,,
141.69098,0.2698132,11.586821,141.69098,0.2698132,3.0580544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69098,0.2698132,41752.176,141.69098,0.2698132,10929.922,,,,,,,,,,,,,,,,,141.69098,0.35975096,0.49454778,141.69098,0.35975096,0.12898816,,,,,,,,,,,,,141.69098,2.0,2.0,,141.69098,8.0,,141.69098,0.35975096,0.024989638,141.69098,0.35975096,27.609953,141.69098,0.35975096,0.00083298795,141.69098,0.35975096,0.18504895,141.69098,0.35975096,1.0,,,,,,,
141.69098,0.29979247,11.074238,141.69098,0.29979247,2.896237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69098,0.29979247,39932.844,141.69098,0.29979247,10362.075,,,,,,,,,,,,,,,,,141.69098,0.3897302,0.51865256,141.69098,0.3897302,0.13702065,,,,,,,,,,,,,141.69098,3.0,0.0,,141.69098,9.0,,141.69098,0.3897302,0.028646357,141.69098,0.3897302,27.626045,141.69098,0.3897302,0.0009548785,141.69098,0.3897302,0.18705525,141.69098,0.3897302,1.0,,,,,,,
