time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.87848,0.029979246,24.662592,141.87848,0.029979246,18.228722,141.87848,26.876541,141.87848,25.888887,141.87848,25.0,141.87848,91.111115,141.87848,0.178816,141.87848,319.1111,141.87848,966.1851,141.87848,24.32631,141.87848,0.0,141.87848,0.0,141.87848,0.0,141.87848,0.00053343986,141.87848,0.00046627052,141.87848,22.274445,141.87848,22.64,141.87848,22.42111,141.87848,20240520,141.87848,210500,141.87848,2024.0,141.87848,5.0,141.87848,20.0,141.87848,21.0,141.87848,5.0,141.87848,0.0,141.87848,-1.0,141.87848,-999.0,141.87848,-999.0,141.87848,-999.0,141.87848,4.0159993,141.87848,2500.0,141.87848,0.029979246,94434.266,141.87848,0.029979246,72876.97,141.87848,,141.87848,,141.87848,,141.87848,,141.87848,,141.87848,,141.87848,,141.87848,,141.87848,0.11991698,0.3492824,141.87848,0.11991698,0.049291186,,,,,,,,,,,,,141.87848,0.0,0.0,0.41970944,141.87848,0.0,0.7195019,141.87848,0.11991698,0.26995683,141.87848,0.11991698,28.687809,141.87848,0.11991698,0.008998561,141.87848,0.11991698,0.12313737,141.87848,0.11991698,3.0,141.87848,0.0,WaterCloud,141.87848,30.0,141.87848,
141.87848,0.05995849,13.374268,141.87848,0.05995849,2.4274874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.05995849,51126.203,141.87848,0.05995849,9653.884,,,,,,,,,,,,,,,,,141.87848,0.14989623,0.3463208,141.87848,0.14989623,0.049006276,,,,,,,,,,,,,141.87848,0.0,1.0,0.6595434,141.87848,1.0,,141.87848,0.14989623,0.2711856,141.87848,0.14989623,28.693216,141.87848,0.14989623,0.009039521,141.87848,0.14989623,0.12339405,141.87848,0.14989623,3.0,141.87848,1.0,MixedCloud,,,,
141.87848,0.08993774,12.555317,141.87848,0.08993774,2.03967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.08993774,48068.906,141.87848,0.08993774,8108.059,,,,,,,,,,,,,,,,,141.87848,0.17987548,0.35436115,141.87848,0.17987548,0.04924113,,,,,,,,,,,,,141.87848,0.0,2.0,0.8993774,141.87848,2.0,,141.87848,0.17987548,0.2823728,141.87848,0.17987548,28.742441,141.87848,0.17987548,0.0094124265,141.87848,0.17987548,0.120474115,141.87848,0.17987548,3.0,141.87848,2.0,Ice/dust/ash,,,,
141.87848,0.11991698,12.197204,141.87848,0.11991698,1.8165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.11991698,46710.914,141.87848,0.11991698,7218.688,,,,,,,,,,,,,,,,,141.87848,0.20985472,0.35949004,141.87848,0.20985472,0.04886163,,,,,,,,,,,,,141.87848,1.0,0.0,,141.87848,3.0,,141.87848,0.20985472,0.2914906,141.87848,0.20985472,28.782558,141.87848,0.20985472,0.009716353,141.87848,0.20985472,0.118057,141.87848,0.20985472,3.0,141.87848,3.0,Rain/Dust,,,,
141.87848,0.14989623,11.624646,141.87848,0.14989623,1.6991076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.14989623,44582.5,141.87848,0.14989623,6759.916,,,,,,,,,,,,,,,,,141.87848,0.23983397,0.36086014,141.87848,0.23983397,0.04824097,,,,,,,,,,,,,141.87848,1.0,1.0,,141.87848,4.0,,141.87848,0.23983397,0.29760012,141.87848,0.23983397,28.809439,141.87848,0.23983397,0.009920004,141.87848,0.23983397,0.11568693,141.87848,0.23983397,3.0,141.87848,4.0,Molecular,,,,
141.87848,0.17987548,11.416153,141.87848,0.17987548,1.6186821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.17987548,43867.074,141.87848,0.17987548,6455.086,,,,,,,,,,,,,,,,,141.87848,0.2698132,0.3728881,141.87848,0.2698132,0.047781553,,,,,,,,,,,,,141.87848,1.0,2.0,,141.87848,5.0,,141.87848,0.2698132,0.3142929,141.87848,0.2698132,28.882887,141.87848,0.2698132,0.010476431,141.87848,0.2698132,0.11106413,141.87848,0.2698132,3.0,141.87848,5.0,CleanAerosol,,,,
141.87848,0.20985472,11.073553,141.87848,0.20985472,1.52603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.20985472,42600.844,141.87848,0.20985472,6099.9424,,,,,,,,,,,,,,,,,141.87848,0.29979247,0.38409173,141.87848,0.29979247,0.047365014,,,,,,,,,,,,,141.87848,2.0,0.0,,141.87848,6.0,,141.87848,0.29979247,0.33110252,141.87848,0.29979247,28.956852,141.87848,0.29979247,0.01103675,141.87848,0.29979247,0.10716772,141.87848,0.29979247,3.0,141.87848,6.0,PollutedAerosol,,,,
141.87848,0.23983397,10.587892,141.87848,0.23983397,1.4297338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.23983397,40748.75,141.87848,0.23983397,5718.729,,,,,,,,,,,,,,,,,141.87848,0.3297717,0.39600286,141.87848,0.3297717,0.0484068,,,,,,,,,,,,,141.87848,2.0,1.0,,141.87848,7.0,,141.87848,0.3297717,0.34968907,141.87848,0.3297717,29.038631,141.87848,0.3297717,0.011656303,141.87848,0.3297717,0.10568766,141.87848,0.3297717,3.0,141.87848,7.0,Undetected,,,,
141.87848,0.2698132,10.214443,141.87848,0.2698132,1.3192475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.2698132,39341.086,141.87848,0.2698132,5286.539,,,,,,,,,,,,,,,,,141.87848,0.35975096,0.40030465,141.87848,0.35975096,0.047869414,,,,,,,,,,,,,141.87848,2.0,2.0,,141.87848,8.0,,141.87848,0.35975096,0.36319122,141.87848,0.35975096,29.098043,141.87848,0.35975096,0.012106373,141.87848,0.35975096,0.10348281,141.87848,0.35975096,3.0,,,,,,,
141.87848,0.29979247,9.775532,141.87848,0.29979247,1.213595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.29979247,37667.953,141.87848,0.29979247,4861.1543,,,,,,,,,,,,,,,,,141.87848,0.3897302,0.40528506,141.87848,0.3897302,0.047960967,,,,,,,,,,,,,141.87848,3.0,0.0,,141.87848,9.0,,141.87848,0.3897302,0.37749213,141.87848,0.3897302,29.160967,141.87848,0.3897302,0.012583071,141.87848,0.3897302,0.10214462,141.87848,0.3897302,3.0,,,,,,,
141.87848,0.3297717,9.242779,141.87848,0.3297717,1.1362785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.3297717,35618.062,141.87848,0.3297717,4553.083,,,,,,,,,,,,,,,,,141.87848,0.41970944,0.40314123,141.87848,0.41970944,0.04710509,,,,,,,,,,,,,141.87848,3.0,1.0,,,,,141.87848,0.41970944,0.38759005,141.87848,0.41970944,29.205397,141.87848,0.41970944,0.012919668,141.87848,0.41970944,0.101179965,141.87848,0.41970944,1.0,,,,,,,
141.87848,0.35975096,8.428097,141.87848,0.35975096,1.0135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.35975096,32446.117,141.87848,0.35975096,4056.217,,,,,,,,,,,,,,,,,141.87848,0.4496887,0.4288773,141.87848,0.4496887,0.049414657,,,,,,,,,,,,,141.87848,3.0,2.0,,,,,141.87848,0.4496887,0.42690244,141.87848,0.4496887,29.37837,141.87848,0.4496887,0.014230081,141.87848,0.4496887,0.09958038,141.87848,0.4496887,0.0,,,,,,,
141.87848,0.3897302,7.7180567,141.87848,0.3897302,0.91866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.3897302,29682.385,141.87848,0.3897302,3674.4058,,,,,,,,,,,,,,,,,141.87848,0.47966793,0.46922255,141.87848,0.47966793,0.048567545,,,,,,,,,,,,,141.87848,4.0,0.0,,,,,141.87848,0.47966793,0.48478714,141.87848,0.47966793,29.633064,141.87848,0.47966793,0.016159572,141.87848,0.47966793,0.090360805,141.87848,0.47966793,0.0,,,,,,,
141.87848,0.41970944,6.9266696,141.87848,0.41970944,0.8140563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.41970944,26605.89,141.87848,0.41970944,3251.4902,,,,,,,,,,,,,,,,,141.87848,0.5096472,0.5138605,141.87848,0.5096472,0.04912877,,,,,,,,,,,,,141.87848,4.0,1.0,,,,,141.87848,0.5096472,0.5524458,141.87848,0.5096472,29.930763,141.87848,0.5096472,0.01841486,141.87848,0.5096472,0.08410296,141.87848,0.5096472,0.0,,,,,,,
141.87848,0.44968867,6.6046557,141.87848,0.44968867,0.7655809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.44968867,25400.895,141.87848,0.44968867,3061.7012,,,,,,,,,,,,,,,,,141.87848,0.5396264,0.52959895,141.87848,0.5396264,0.05115695,,,,,,,,,,,,,141.87848,4.0,2.0,,,,,141.87848,0.5396264,0.5911155,141.87848,0.5396264,30.100908,141.87848,0.5396264,0.019703848,141.87848,0.5396264,0.08397296,141.87848,0.5396264,0.0,,,,,,,
141.87848,0.47966793,6.5141745,141.87848,0.47966793,0.6785214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.47966793,25071.11,141.87848,0.47966793,2710.38,,,,,,,,,,,,,,,,,141.87848,0.56960565,0.54891366,141.87848,0.56960565,0.049583137,,,,,,,,,,,,,141.87848,5.0,0.0,,,,,141.87848,0.56960565,0.6379318,141.87848,0.56960565,30.306898,141.87848,0.56960565,0.021264395,141.87848,0.56960565,0.07925196,141.87848,0.56960565,0.0,,,,,,,
141.87848,0.5096472,6.393247,141.87848,0.5096472,0.6154692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.5096472,24625.74,141.87848,0.5096472,2458.9878,,,,,,,,,,,,,,,,,141.87848,0.59958494,0.5871084,141.87848,0.59958494,0.048588797,,,,,,,,,,,,,141.87848,5.0,1.0,,,,,141.87848,0.59958494,0.71571565,141.87848,0.59958494,30.649149,141.87848,0.59958494,0.02385719,141.87848,0.59958494,0.07271905,141.87848,0.59958494,0.0,,,,,,,
141.87848,0.5396264,5.9351177,141.87848,0.5396264,0.57740587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.5396264,22850.81,141.87848,0.5396264,2308.4314,,,,,,,,,,,,,,,,,141.87848,0.62956417,1.074201,141.87848,0.62956417,0.056793213,,,,,,,,,,,,,141.87848,5.0,2.0,,,,,141.87848,0.62956417,1.4992627,141.87848,0.62956417,34.096756,141.87848,0.62956417,0.049975425,141.87848,0.62956417,0.05049188,141.87848,0.62956417,0.0,,,,,,,
141.87848,0.56960565,5.5841584,141.87848,0.56960565,0.50819576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.56960565,21506.904,141.87848,0.56960565,2029.6141,,,,,,,,,,,,,,,,,141.87848,0.6595434,3.136039,141.87848,0.6595434,0.15401672,,,,,,,,,,,,,141.87848,6.0,0.0,,,,,141.87848,0.6595434,5.9217324,141.87848,0.6595434,53.55562,141.87848,0.6595434,0.19739106,141.87848,0.6595434,0.049522385,141.87848,0.6595434,0.0,,,,,,,
141.87848,0.59958494,5.4303737,141.87848,0.59958494,0.45330954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.59958494,20939.586,141.87848,0.59958494,1809.4204,,,,,,,,,,,,,,,,,141.87848,0.6895227,2.6084526,141.87848,0.6895227,0.10813615,,,,,,,,,,,,,141.87848,6.0,1.0,,,,,141.87848,0.6895227,7.9411807,141.87848,0.6895227,62.441196,141.87848,0.6895227,0.26470602,141.87848,0.6895227,0.041145418,141.87848,0.6895227,0.0,,,,,,,
141.87848,0.62956417,9.05868,141.87848,0.62956417,0.48273093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.62956417,34688.125,141.87848,0.62956417,1928.0681,,,,,,,,,,,,,,,,,141.87848,0.7195019,2.1878662,141.87848,0.7195019,0.08023548,,,,,,,,,,,,,141.87848,6.0,2.0,,,,,141.87848,0.7195019,8.044871,141.87848,0.7195019,62.897434,141.87848,0.7195019,0.26816237,141.87848,0.7195019,0.034106858,141.87848,0.7195019,0.0,,,,,,,
141.87848,0.6595434,24.359379,141.87848,0.6595434,1.1987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.6595434,92929.68,141.87848,0.6595434,4751.972,,,,,,,,,,,,,,,,,141.87848,0.74948114,1.4257822,141.87848,0.74948114,0.05136053,,,,,,,,,,,,,141.87848,7.0,0.0,,,,,141.87848,0.74948114,6.5945544,141.87848,0.74948114,56.516037,141.87848,0.74948114,0.2198185,141.87848,0.74948114,0.03366884,141.87848,0.74948114,0.0,,,,,,,
141.87848,0.6895226,18.649933,141.87848,0.6895226,0.7763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87848,0.6895226,71189.16,141.87848,0.6895226,3070.21,,,,,,,,,,,,,,,,,141.87848,0.7794604,0.4482451,141.87848,0.7794604,0.013859214,,,,,,,,,,,,,141.87848,7.0,1.0,,,,,141.87848,0.7794604,3.0041418,141.87848,0.7794604,40.718224,141.87848,0.7794604,0.10013805,141.87848,0.7794604,0.023229979,141.87848,0.7794604,0.0,,,,,,,
