time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.604164,0.029979246,28.289024,125.604164,0.029979246,18.34007,125.604164,29.35185,125.604164,31.45679,125.604164,25.11111,125.604164,61.555557,125.604164,0.178816,125.604164,134.44444,125.604164,964.34894,125.604164,23.17501,125.604164,0.0,125.604164,0.0,125.604164,0.0,125.604164,0.00059074507,125.604164,0.00055755186,125.604164,23.44889,125.604164,24.125557,125.604164,23.883333,125.604164,20240504,125.604164,143000,125.604164,2024.0,125.604164,5.0,125.604164,4.0,125.604164,14.0,125.604164,30.0,125.604164,0.0,125.604164,-1.0,125.604164,-999.0,125.604164,-999.0,125.604164,-999.0,125.604164,4.0048885,125.604164,2500.0,125.604164,0.029979246,98853.28,125.604164,0.029979246,68220.53,125.604164,,125.604164,,125.604164,,125.604164,,125.604164,,125.604164,,125.604164,,125.604164,,125.604164,0.11991698,0.46328938,125.604164,0.11991698,0.034312826,,,,,,,,,,,,,125.604164,0.0,0.0,0.7794604,125.604164,0.0,1.1991699,125.604164,0.11991698,0.09845304,125.604164,0.11991698,27.933191,125.604164,0.11991698,0.0032817677,125.604164,0.11991698,0.06913414,125.604164,0.11991698,6.0,125.604164,0.0,WaterCloud,125.604164,30.0,125.604164,
125.604164,0.05995849,18.936441,125.604164,0.05995849,1.9479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.604164,0.05995849,66209.25,125.604164,0.05995849,7239.4634,,,,,,,,,,,,,,,,,125.604164,0.14989623,0.46547067,125.604164,0.14989623,0.032002196,,,,,,,,,,,,,125.604164,0.0,1.0,1.0192944,125.604164,1.0,,125.604164,0.14989623,0.10159446,125.604164,0.14989623,27.947014,125.604164,0.14989623,0.003386482,125.604164,0.14989623,0.06464713,125.604164,0.14989623,6.0,125.604164,1.0,MixedCloud,,,,
125.604164,0.08993774,17.355898,125.604164,0.08993774,1.5201844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.604164,0.08993774,60764.832,125.604164,0.08993774,5649.088,,,,,,,,,,,,,,,,,125.604164,0.17987548,0.47692436,125.604164,0.17987548,0.030022707,,,,,,,,,,,,,125.604164,0.0,2.0,1.468983,125.604164,2.0,,125.604164,0.17987548,0.105971485,125.604164,0.17987548,27.966276,125.604164,0.17987548,0.0035323827,125.604164,0.17987548,0.059448738,125.604164,0.17987548,6.0,125.604164,2.0,Ice/dust/ash,,,,
125.604164,0.11991698,16.094734,125.604164,0.11991698,1.2958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.604164,0.11991698,56418.04,125.604164,0.11991698,4816.306,,,,,,,,,,,,,,,,,125.604164,0.20985472,0.491333,125.604164,0.20985472,0.028268771,,,,,,,,,,,,,125.604164,1.0,0.0,5.9358907,125.604164,3.0,,125.604164,0.20985472,0.11212341,125.604164,0.20985472,27.993343,125.604164,0.20985472,0.003737447,125.604164,0.20985472,0.054523163,125.604164,0.20985472,6.0,125.604164,3.0,Rain/Dust,,,,
125.604164,0.14989623,15.558397,125.604164,0.14989623,1.1292577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.604164,0.14989623,54561.848,125.604164,0.14989623,4196.435,,,,,,,,,,,,,,,,,125.604164,0.23983397,0.50556487,125.604164,0.23983397,0.026940476,,,,,,,,,,,,,125.604164,1.0,1.0,6.115766,125.604164,4.0,,125.604164,0.23983397,0.11750179,125.604164,0.23983397,28.01701,125.604164,0.23983397,0.003916726,125.604164,0.23983397,0.050628938,125.604164,0.23983397,6.0,125.604164,4.0,Molecular,,,,
125.604164,0.17987548,15.3095045,125.604164,0.17987548,0.99958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.604164,0.17987548,53637.336,125.604164,0.17987548,3715.072,,,,,,,,,,,,,,,,,125.604164,0.2698132,0.5189652,125.604164,0.2698132,0.026221208,,,,,,,,,,,,,125.604164,1.0,2.0,6.3556004,125.604164,5.0,,125.604164,0.2698132,0.12296724,125.604164,0.2698132,28.041054,125.604164,0.2698132,0.0040989085,125.604164,0.2698132,0.048084702,125.604164,0.2698132,5.0,125.604164,5.0,CleanAerosol,,,,
125.604164,0.20985472,15.085408,125.604164,0.20985472,0.8912389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.604164,0.20985472,52806.523,125.604164,0.20985472,3313.1934,,,,,,,,,,,,,,,,,125.604164,0.29979247,0.533141,125.604164,0.29979247,0.025709173,,,,,,,,,,,,,125.604164,2.0,0.0,8.5440855,125.604164,6.0,,125.604164,0.29979247,0.12883855,125.604164,0.29979247,28.066889,125.604164,0.29979247,0.0042946185,125.604164,0.29979247,0.045981485,125.604164,0.29979247,5.0,125.604164,6.0,PollutedAerosol,,,,
125.604164,0.23983397,14.787772,125.604164,0.23983397,0.80407554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.604164,0.23983397,51691.86,125.604164,0.23983397,2989.37,,,,,,,,,,,,,,,,,125.604164,0.3297717,0.5449878,125.604164,0.3297717,0.024821872,,,,,,,,,,,,,125.604164,2.0,1.0,9.293567,125.604164,7.0,,125.604164,0.3297717,0.13450114,125.604164,0.3297717,28.091805,125.604164,0.3297717,0.0044833715,125.604164,0.3297717,0.043553438,125.604164,0.3297717,5.0,125.604164,7.0,Undetected,,,,
125.604164,0.2698132,14.173599,125.604164,0.2698132,0.7278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.604164,0.2698132,49502.78,125.604164,0.2698132,2705.0112,,,,,,,,,,,,,,,,,125.604164,0.35975096,0.5611595,125.604164,0.35975096,0.024523955,,,,,,,,,,,,,125.604164,2.0,2.0,10.103006,125.604164,8.0,,125.604164,0.35975096,0.14322774,125.604164,0.35975096,28.130203,125.604164,0.35975096,0.004774258,125.604164,0.35975096,0.041843027,125.604164,0.35975096,5.0,,,,,,,
125.604164,0.29979247,13.529585,125.604164,0.29979247,0.66156477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.604164,0.29979247,47270.465,125.604164,0.29979247,2460.1304,,,,,,,,,,,,,,,,,125.604164,0.3897302,0.57391065,125.604164,0.3897302,0.024259182,,,,,,,,,,,,,125.604164,3.0,0.0,,125.604164,9.0,,125.604164,0.3897302,0.15006973,125.604164,0.3897302,28.160305,125.604164,0.3897302,0.005002324,125.604164,0.3897302,0.04045619,125.604164,0.3897302,5.0,,,,,,,
