time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.15278,0.029979246,28.989515,126.15278,0.029979246,19.399704,126.15278,34.086422,126.15278,35.5,126.15278,22.777779,126.15278,54.0,126.15278,1.609344,126.15278,120.22222,126.15278,967.44183,126.15278,24.764908,126.15278,0.0,126.15278,0.0,126.15278,0.0,126.15278,1.8361113,126.15278,1.8815371,126.15278,28.11111,126.15278,29.227776,126.15278,28.541111,126.15278,20240505,126.15278,034000,126.15278,2024.0,126.15278,5.0,126.15278,5.0,126.15278,3.0,126.15278,40.0,126.15278,0.0,126.15278,-1.0,126.15278,-999.0,126.15278,-999.0,126.15278,-999.0,126.15278,4.354778,126.15278,2500.0,126.15278,0.029979246,1929.202,126.15278,0.029979246,1159.1556,126.15278,,126.15278,,126.15278,,126.15278,,126.15278,,126.15278,,126.15278,,126.15278,,126.15278,0.11991698,0.44880214,126.15278,0.11991698,0.029810779,,,,,,,,,,,,,126.15278,0.0,0.0,,126.15278,0.0,1.4989623,126.15278,0.11991698,-0.9798223,126.15278,0.11991698,23.188782,126.15278,0.11991698,-0.03266074,126.15278,0.11991698,0.062279556,126.15278,0.11991698,6.0,126.15278,0.0,WaterCloud,126.15278,30.0,126.15278,
126.15278,0.05995849,20.82158,126.15278,0.05995849,3.7421837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15278,0.05995849,1349.0143,126.15278,0.05995849,123.159454,,,,,,,,,,,,,,,,,126.15278,0.14989623,0.43996772,126.15278,0.14989623,0.027870975,,,,,,,,,,,,,126.15278,0.0,1.0,,126.15278,1.0,,126.15278,0.14989623,-0.57177466,126.15278,0.14989623,24.984192,126.15278,0.14989623,-0.019059159,126.15278,0.14989623,0.059572205,126.15278,0.14989623,6.0,126.15278,1.0,MixedCloud,,,,
126.15278,0.08993774,19.789557,126.15278,0.08993774,3.3287373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15278,0.08993774,1275.5042,126.15278,0.08993774,95.75067,,,,,,,,,,,,,,,,,126.15278,0.17987548,0.43215212,126.15278,0.17987548,0.026339715,,,,,,,,,,,,,126.15278,0.0,2.0,,126.15278,2.0,,126.15278,0.17987548,-0.36668432,126.15278,0.17987548,25.88659,126.15278,0.17987548,-0.01222281,126.15278,0.17987548,0.057446096,126.15278,0.17987548,6.0,126.15278,2.0,Ice/dust/ash,,,,
126.15278,0.11991698,18.7971,126.15278,0.11991698,3.1216125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15278,0.11991698,1205.0381,126.15278,0.11991698,82.10077,,,,,,,,,,,,,,,,,126.15278,0.20985472,0.42452645,126.15278,0.20985472,0.024847744,,,,,,,,,,,,,126.15278,1.0,0.0,,126.15278,3.0,,126.15278,0.20985472,-0.23614427,126.15278,0.20985472,26.460964,126.15278,0.20985472,-0.007871474,126.15278,0.20985472,0.055295125,126.15278,0.20985472,6.0,126.15278,3.0,Rain/Dust,,,,
126.15278,0.14989623,17.833647,126.15278,0.14989623,2.9596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15278,0.14989623,1136.4958,126.15278,0.14989623,71.35512,,,,,,,,,,,,,,,,,126.15278,0.23983397,0.41814932,126.15278,0.23983397,0.023808675,,,,,,,,,,,,,126.15278,1.0,1.0,,126.15278,4.0,,126.15278,0.23983397,-0.14347394,126.15278,0.23983397,26.868713,126.15278,0.23983397,-0.0047824653,126.15278,0.23983397,0.05386935,126.15278,0.23983397,6.0,126.15278,4.0,Molecular,,,,
126.15278,0.17987548,16.92695,126.15278,0.17987548,2.8399076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15278,0.17987548,1072.0488,126.15278,0.17987548,63.46318,,,,,,,,,,,,,,,,,126.15278,0.2698132,0.4201025,126.15278,0.2698132,0.022933858,,,,,,,,,,,,,126.15278,1.0,2.0,,126.15278,5.0,,126.15278,0.2698132,-0.076245405,126.15278,0.2698132,27.164518,126.15278,0.2698132,-0.0025415136,126.15278,0.2698132,0.051763907,126.15278,0.2698132,6.0,126.15278,5.0,CleanAerosol,,,,
126.15278,0.20985472,16.014578,126.15278,0.20985472,2.7362785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15278,0.20985472,1007.3129,126.15278,0.20985472,56.564175,,,,,,,,,,,,,,,,,126.15278,0.29979247,0.4215838,126.15278,0.29979247,0.022175675,,,,,,,,,,,,,126.15278,2.0,0.0,,126.15278,6.0,,126.15278,0.29979247,-0.015095757,126.15278,0.29979247,27.433578,126.15278,0.29979247,-0.00050319213,126.15278,0.29979247,0.049970943,126.15278,0.29979247,5.0,126.15278,6.0,PollutedAerosol,,,,
126.15278,0.23983397,15.139936,126.15278,0.23983397,2.656002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15278,0.23983397,945.2783,126.15278,0.23983397,51.302044,,,,,,,,,,,,,,,,,126.15278,0.3297717,0.42785537,126.15278,0.3297717,0.022072481,,,,,,,,,,,,,126.15278,2.0,1.0,,126.15278,7.0,,126.15278,0.3297717,0.042483494,126.15278,0.3297717,27.686928,126.15278,0.3297717,0.0014161164,126.15278,0.3297717,0.049059503,126.15278,0.3297717,5.0,126.15278,7.0,Undetected,,,,
126.15278,0.2698132,14.315587,126.15278,0.2698132,2.5750113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15278,0.2698132,886.53705,126.15278,0.2698132,45.904243,,,,,,,,,,,,,,,,,126.15278,0.35975096,0.43991816,126.15278,0.35975096,0.022381533,,,,,,,,,,,,,126.15278,2.0,2.0,,126.15278,8.0,,126.15278,0.35975096,0.09990297,126.15278,0.35975096,27.939571,126.15278,0.35975096,0.0033300994,126.15278,0.35975096,0.04840974,126.15278,0.35975096,5.0,,,,,,,
126.15278,0.29979247,13.472259,126.15278,0.29979247,2.5030346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15278,0.29979247,826.61554,126.15278,0.29979247,41.065525,,,,,,,,,,,,,,,,,126.15278,0.3897302,0.44970444,126.15278,0.3897302,0.02203998,,,,,,,,,,,,,126.15278,3.0,0.0,,126.15278,9.0,,126.15278,0.3897302,0.1618886,126.15278,0.3897302,28.21231,126.15278,0.3897302,0.005396286,126.15278,0.3897302,0.046722896,126.15278,0.3897302,5.0,,,,,,,
126.15278,0.3297717,12.666012,126.15278,0.3297717,2.4477167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15278,0.3297717,769.36346,126.15278,0.3297717,37.494106,,,,,,,,,,,,,,,,,126.15278,0.41970944,0.45893472,126.15278,0.41970944,0.022621498,,,,,,,,,,,,,126.15278,3.0,1.0,,,,,126.15278,0.41970944,0.22829342,126.15278,0.41970944,28.50449,126.15278,0.41970944,0.0076097804,126.15278,0.41970944,0.046968445,126.15278,0.41970944,5.0,,,,,,,
126.15278,0.35975096,11.880664,126.15278,0.35975096,2.3990033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15278,0.35975096,713.5878,126.15278,0.35975096,34.24728,,,,,,,,,,,,,,,,,126.15278,0.4496887,0.47155273,126.15278,0.4496887,0.022264937,,,,,,,,,,,,,126.15278,3.0,2.0,,,,,126.15278,0.4496887,0.30815732,126.15278,0.4496887,28.855888,126.15278,0.4496887,0.0102719115,126.15278,0.4496887,0.045076206,126.15278,0.4496887,5.0,,,,,,,
126.15278,0.3897302,11.123398,126.15278,0.3897302,2.342689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15278,0.3897302,659.7655,126.15278,0.3897302,30.54837,,,,,,,,,,,,,,,,,126.15278,0.47966793,0.47978818,126.15278,0.47966793,0.021868085,,,,,,,,,,,,,126.15278,4.0,0.0,,,,,126.15278,0.47966793,0.3969726,126.15278,0.47966793,29.246681,126.15278,0.47966793,0.013232421,126.15278,0.47966793,0.043591633,126.15278,0.47966793,5.0,,,,,,,
126.15278,0.41970944,10.387223,126.15278,0.41970944,2.3082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15278,0.41970944,607.4782,126.15278,0.41970944,28.23513,,,,,,,,,,,,,,,,,126.15278,0.5096472,0.49233785,126.15278,0.5096472,0.022216158,,,,,,,,,,,,,126.15278,4.0,1.0,,,,,126.15278,0.5096472,0.5114818,126.15278,0.5096472,29.750523,126.15278,0.5096472,0.017049395,126.15278,0.5096472,0.043178834,126.15278,0.5096472,5.0,,,,,,,
126.15278,0.44968867,9.711185,126.15278,0.44968867,2.2584562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15278,0.44968867,559.4925,126.15278,0.44968867,24.966011,,,,,,,,,,,,,,,,,126.15278,0.5396264,0.50299615,126.15278,0.5396264,0.02272635,,,,,,,,,,,,,126.15278,4.0,2.0,,,,,126.15278,0.5396264,0.6565973,126.15278,0.5396264,30.389029,126.15278,0.5396264,0.021886576,126.15278,0.5396264,0.04322259,126.15278,0.5396264,5.0,,,,,,,
126.15278,0.47966793,9.059646,126.15278,0.47966793,2.2154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15278,0.47966793,513.20215,126.15278,0.47966793,22.078333,,,,,,,,,,,,,,,,,126.15278,0.56960565,0.51365936,126.15278,0.56960565,0.022776075,,,,,,,,,,,,,126.15278,5.0,0.0,,,,,126.15278,0.56960565,0.8695548,126.15278,0.56960565,31.326042,126.15278,0.56960565,0.028985163,126.15278,0.56960565,0.04247245,126.15278,0.56960565,5.0,,,,,,,
