time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.31598,0.029979246,24.092445,136.31598,0.029979246,18.36436,136.31598,33.320988,136.31598,33.09877,136.31598,22.0,136.31598,71.77778,136.31598,5.900928,136.31598,183.77777,136.31598,968.53296,136.31598,27.316847,136.31598,0.0,136.31598,0.0,136.31598,0.0,136.31598,1.001642,136.31598,1.0339955,136.31598,28.35889,136.31598,28.981113,136.31598,28.516666,136.31598,20240515,136.31598,073500,136.31598,2024.0,136.31598,5.0,136.31598,15.0,136.31598,7.0,136.31598,35.0,136.31598,0.0,136.31598,-1.0,136.31598,-999.0,136.31598,-999.0,136.31598,-999.0,136.31598,4.1485553,136.31598,2500.0,136.31598,0.029979246,2072.5288,136.31598,0.029979246,1540.7944,136.31598,,136.31598,,136.31598,,136.31598,,136.31598,,136.31598,,136.31598,,136.31598,,136.31598,0.11991698,0.25357935,136.31598,0.11991698,0.010484312,,,,,,,,,,,,,136.31598,0.0,0.0,,136.31598,0.0,1.3190868,136.31598,0.11991698,0.08556203,136.31598,0.11991698,27.876472,136.31598,0.11991698,0.0028520678,136.31598,0.11991698,0.03970597,136.31598,0.11991698,5.0,136.31598,0.0,WaterCloud,136.31598,30.0,136.31598,
136.31598,0.05995849,11.943538,136.31598,0.05995849,2.0045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31598,0.05995849,982.218,136.31598,0.05995849,86.45295,,,,,,,,,,,,,,,,,136.31598,0.14989623,0.24276932,136.31598,0.14989623,0.009936396,,,,,,,,,,,,,136.31598,0.0,1.0,,136.31598,1.0,,136.31598,0.14989623,0.080940105,136.31598,0.14989623,27.856136,136.31598,0.14989623,0.0026980033,136.31598,0.14989623,0.03932704,136.31598,0.14989623,5.0,136.31598,1.0,MixedCloud,,,,
136.31598,0.08993774,11.006679,136.31598,0.08993774,1.6698647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31598,0.08993774,897.9094,136.31598,0.08993774,56.618183,,,,,,,,,,,,,,,,,136.31598,0.17987548,0.23435408,136.31598,0.17987548,0.009405229,,,,,,,,,,,,,136.31598,0.0,2.0,,136.31598,2.0,,136.31598,0.17987548,0.077321365,136.31598,0.17987548,27.840214,136.31598,0.17987548,0.0025773789,136.31598,0.17987548,0.038594473,136.31598,0.17987548,5.0,136.31598,2.0,Ice/dust/ash,,,,
136.31598,0.11991698,10.1845455,136.31598,0.11991698,1.5257325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31598,0.11991698,824.17944,136.31598,0.11991698,43.74516,,,,,,,,,,,,,,,,,136.31598,0.20985472,0.22684376,136.31598,0.20985472,0.0090284925,,,,,,,,,,,,,136.31598,1.0,0.0,,136.31598,3.0,,136.31598,0.20985472,0.07429615,136.31598,0.20985472,27.8269,136.31598,0.20985472,0.0024765385,136.31598,0.20985472,0.038286712,136.31598,0.20985472,5.0,136.31598,3.0,Rain/Dust,,,,
136.31598,0.14989623,9.441365,136.31598,0.14989623,1.4433734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31598,0.14989623,757.6708,136.31598,0.14989623,36.428997,,,,,,,,,,,,,,,,,136.31598,0.23983397,0.22169933,136.31598,0.23983397,0.008646319,,,,,,,,,,,,,136.31598,1.0,1.0,,136.31598,4.0,,136.31598,0.23983397,0.072482385,136.31598,0.23983397,27.818922,136.31598,0.23983397,0.0024160796,136.31598,0.23983397,0.037546366,136.31598,0.23983397,5.0,136.31598,4.0,Molecular,,,,
136.31598,0.17987548,8.815231,136.31598,0.17987548,1.3857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31598,0.17987548,701.46796,136.31598,0.17987548,31.284184,,,,,,,,,,,,,,,,,136.31598,0.2698132,0.22109456,136.31598,0.2698132,0.00826996,,,,,,,,,,,,,136.31598,1.0,2.0,,136.31598,5.0,,136.31598,0.2698132,0.0728498,136.31598,0.2698132,27.82054,136.31598,0.2698132,0.0024283268,136.31598,0.2698132,0.036065623,136.31598,0.2698132,5.0,136.31598,5.0,CleanAerosol,,,,
136.31598,0.20985472,8.229481,136.31598,0.20985472,1.3463036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31598,0.20985472,648.93976,136.31598,0.20985472,27.759773,,,,,,,,,,,,,,,,,136.31598,0.29979247,0.22246867,136.31598,0.29979247,0.008034247,,,,,,,,,,,,,136.31598,2.0,0.0,,136.31598,6.0,,136.31598,0.29979247,0.07448712,136.31598,0.29979247,27.827742,136.31598,0.29979247,0.002482904,136.31598,0.29979247,0.03487082,136.31598,0.29979247,5.0,136.31598,6.0,PollutedAerosol,,,,
136.31598,0.23983397,7.7279935,136.31598,0.23983397,1.3132083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31598,0.23983397,603.9143,136.31598,0.23983397,24.809366,,,,,,,,,,,,,,,,,136.31598,0.3297717,0.22737949,136.31598,0.3297717,0.0078040008,,,,,,,,,,,,,136.31598,2.0,1.0,,136.31598,7.0,,136.31598,0.3297717,0.077952236,136.31598,0.3297717,27.842989,136.31598,0.3297717,0.0025984077,136.31598,0.3297717,0.03319926,136.31598,0.3297717,5.0,136.31598,7.0,Undetected,,,,
136.31598,0.2698132,7.262948,136.31598,0.2698132,1.2803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31598,0.2698132,562.16187,136.31598,0.2698132,21.927168,,,,,,,,,,,,,,,,,136.31598,0.35975096,0.23688728,136.31598,0.35975096,0.008224238,,,,,,,,,,,,,136.31598,2.0,2.0,,136.31598,8.0,,136.31598,0.35975096,0.08396424,136.31598,0.35975096,27.869442,136.31598,0.35975096,0.002798808,136.31598,0.35975096,0.033539645,136.31598,0.35975096,5.0,,,,,,,
136.31598,0.29979247,6.854351,136.31598,0.29979247,1.2547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.31598,0.29979247,525.69025,136.31598,0.29979247,19.692583,,,,,,,,,,,,,,,,,136.31598,0.3897302,0.24733353,136.31598,0.3897302,0.00806557,,,,,,,,,,,,,136.31598,3.0,0.0,,136.31598,9.0,,136.31598,0.3897302,0.09079728,136.31598,0.3897302,27.899508,136.31598,0.3897302,0.003026576,136.31598,0.3897302,0.03156018,136.31598,0.3897302,5.0,,,,,,,
