time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.4757,0.029979246,21.409386,140.4757,0.029979246,17.832008,140.4757,31.827162,140.4757,27.092594,140.4757,20.88889,140.4757,86.0,140.4757,0.715264,140.4757,165.88889,140.4757,961.5946,140.4757,24.546427,140.4757,0.0,140.4757,0.0,140.4757,0.0,140.4757,0.026320018,140.4757,0.026567243,140.4757,27.012222,140.4757,27.174444,140.4757,27.343332,140.4757,20240519,140.4757,112500,140.4757,2024.0,140.4757,5.0,140.4757,19.0,140.4757,11.0,140.4757,25.0,140.4757,0.0,140.4757,-1.0,140.4757,-999.0,140.4757,-999.0,140.4757,-999.0,140.4757,3.9124446,140.4757,2500.0,140.4757,0.029979246,11461.3545,140.4757,0.029979246,9266.645,140.4757,,140.4757,,140.4757,,140.4757,,140.4757,,140.4757,,140.4757,,140.4757,,140.4757,0.11991698,0.11881525,140.4757,0.11991698,0.009155224,,,,,,,,,,,,,140.4757,0.0,0.0,1.5289415,140.4757,0.0,2.5182567,140.4757,0.11991698,-0.0066014878,140.4757,0.11991698,27.470953,140.4757,0.11991698,-0.00022004964,140.4757,0.11991698,0.071536094,140.4757,0.11991698,6.0,140.4757,0.0,WaterCloud,140.4757,30.0,140.4757,
140.4757,0.05995849,6.3294363,140.4757,0.05995849,1.02072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4757,0.05995849,3378.306,140.4757,0.05995849,516.8541,,,,,,,,,,,,,,,,,140.4757,0.14989623,0.10791064,140.4757,0.14989623,0.0072513055,,,,,,,,,,,,,140.4757,0.0,1.0,2.0086095,140.4757,1.0,,140.4757,0.14989623,-0.010172001,140.4757,0.14989623,27.455242,140.4757,0.14989623,-0.00033906673,140.4757,0.14989623,0.062941045,140.4757,0.14989623,6.0,140.4757,1.0,MixedCloud,,,,
140.4757,0.08993774,4.937394,140.4757,0.08993774,0.62228173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4757,0.08993774,2633.319,140.4757,0.08993774,309.74237,,,,,,,,,,,,,,,,,140.4757,0.17987548,0.0990626,140.4757,0.17987548,0.006123382,,,,,,,,,,,,,140.4757,0.0,2.0,2.2184641,140.4757,2.0,,140.4757,0.17987548,-0.012717488,140.4757,0.17987548,27.444042,140.4757,0.17987548,-0.00042391627,140.4757,0.17987548,0.058212474,140.4757,0.17987548,6.0,140.4757,2.0,Ice/dust/ash,,,,
140.4757,0.11991698,4.149174,140.4757,0.11991698,0.4455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4757,0.11991698,2209.5425,140.4757,0.11991698,217.63748,,,,,,,,,,,,,,,,,140.4757,0.20985472,0.094195955,140.4757,0.20985472,0.0057468605,,,,,,,,,,,,,140.4757,1.0,0.0,4.017219,140.4757,3.0,,140.4757,0.20985472,-0.014209638,140.4757,0.20985472,27.437477,140.4757,0.20985472,-0.00047365468,140.4757,0.20985472,0.057269156,140.4757,0.20985472,6.0,140.4757,3.0,Rain/Dust,,,,
140.4757,0.14989623,3.6030638,140.4757,0.14989623,0.3254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4757,0.14989623,1916.773,140.4757,0.14989623,154.98065,,,,,,,,,,,,,,,,,140.4757,0.23983397,0.08915182,140.4757,0.23983397,0.0048783193,,,,,,,,,,,,,140.4757,1.0,1.0,4.2270737,140.4757,4.0,,140.4757,0.23983397,-0.01585055,140.4757,0.23983397,27.430258,140.4757,0.23983397,-0.00052835164,140.4757,0.23983397,0.051725857,140.4757,0.23983397,6.0,140.4757,4.0,Molecular,,,,
140.4757,0.17987548,3.164941,140.4757,0.17987548,0.25573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4757,0.17987548,1682.05,140.4757,0.17987548,118.736206,,,,,,,,,,,,,,,,,140.4757,0.2698132,0.085249014,140.4757,0.2698132,0.0046150903,,,,,,,,,,,,,140.4757,1.0,2.0,4.4369283,140.4757,5.0,,140.4757,0.2698132,-0.016761567,140.4757,0.2698132,27.42625,140.4757,0.2698132,-0.000558719,140.4757,0.2698132,0.051158927,140.4757,0.2698132,6.0,140.4757,5.0,CleanAerosol,,,,
140.4757,0.20985472,2.871828,140.4757,0.20985472,0.22289157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4757,0.20985472,1525.6166,140.4757,0.20985472,101.81668,,,,,,,,,,,,,,,,,140.4757,0.29979247,0.08204154,140.4757,0.29979247,0.004428732,,,,,,,,,,,,,140.4757,2.0,0.0,6.235683,140.4757,6.0,,140.4757,0.29979247,-0.018074589,140.4757,0.29979247,27.420473,140.4757,0.29979247,-0.0006024863,140.4757,0.29979247,0.050885797,140.4757,0.29979247,6.0,140.4757,6.0,PollutedAerosol,,,,
140.4757,0.23983397,2.5877287,140.4757,0.23983397,0.1824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4757,0.23983397,1372.886,140.4757,0.23983397,80.900665,,,,,,,,,,,,,,,,,140.4757,0.3297717,0.08389309,140.4757,0.3297717,0.0044446886,,,,,,,,,,,,,140.4757,2.0,1.0,6.595434,140.4757,7.0,,140.4757,0.3297717,-0.017831672,140.4757,0.3297717,27.421541,140.4757,0.3297717,-0.00059438904,140.4757,0.3297717,0.04995643,140.4757,0.3297717,5.0,140.4757,7.0,Undetected,,,,
140.4757,0.2698132,2.3108582,140.4757,0.2698132,0.1615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4757,0.2698132,1224.043,140.4757,0.2698132,69.96673,,,,,,,,,,,,,,,,,140.4757,0.35975096,0.08789698,140.4757,0.35975096,0.0054608807,,,,,,,,,,,,,140.4757,2.0,2.0,7.0451226,140.4757,8.0,,140.4757,0.35975096,-0.01628386,140.4757,0.35975096,27.428352,140.4757,0.35975096,-0.0005427954,140.4757,0.35975096,0.057973854,140.4757,0.35975096,6.0,,,,,,,
140.4757,0.29979247,2.067693,140.4757,0.29979247,0.14550051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4757,0.29979247,1093.5845,140.4757,0.29979247,61.599087,,,,,,,,,,,,,,,,,140.4757,0.3897302,0.090856224,140.4757,0.3897302,0.0049460465,,,,,,,,,,,,,140.4757,3.0,0.0,,140.4757,9.0,,140.4757,0.3897302,-0.015204172,140.4757,0.3897302,27.433102,140.4757,0.3897302,-0.0005068057,140.4757,0.3897302,0.051317066,140.4757,0.3897302,6.0,,,,,,,
