time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.26042,0.029979246,24.763142,141.26042,0.029979246,19.225555,141.26042,36.333332,141.26042,35.858025,141.26042,21.333334,141.26042,61.11111,141.26042,1.430528,141.26042,191.55556,141.26042,964.2398,141.26042,27.188059,141.26042,0.0,141.26042,0.0,141.26042,0.0,141.26042,2.533885,141.26042,2.557504,141.26042,31.655556,141.26042,32.43444,141.26042,31.956665,141.26042,20240520,141.26042,061500,141.26042,2024.0,141.26042,5.0,141.26042,20.0,141.26042,6.0,141.26042,15.0,141.26042,0.0,141.26042,-1.0,141.26042,-999.0,141.26042,-999.0,141.26042,-999.0,141.26042,4.3207774,141.26042,2500.0,141.26042,0.029979246,1379.096,141.26042,0.029979246,1002.131,141.26042,,141.26042,,141.26042,,141.26042,,141.26042,,141.26042,,141.26042,,141.26042,,141.26042,0.11991698,0.23977937,141.26042,0.11991698,0.016469005,,,,,,,,,,,,,141.26042,0.0,0.0,,141.26042,0.0,1.5889001,141.26042,0.11991698,0.060012657,141.26042,0.11991698,27.764057,141.26042,0.11991698,0.0020004218,141.26042,0.11991698,0.0641211,141.26042,0.11991698,6.0,141.26042,0.0,WaterCloud,141.26042,30.0,141.26042,
141.26042,0.05995849,13.209267,141.26042,0.05995849,3.7301798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26042,0.05995849,662.8087,141.26042,0.05995849,70.22004,,,,,,,,,,,,,,,,,141.26042,0.14989623,0.23364234,141.26042,0.14989623,0.016123138,,,,,,,,,,,,,141.26042,0.0,1.0,,141.26042,1.0,,141.26042,0.14989623,0.058814533,141.26042,0.14989623,27.758783,141.26042,0.14989623,0.0019604843,141.26042,0.14989623,0.06451619,141.26042,0.14989623,6.0,141.26042,1.0,MixedCloud,,,,
141.26042,0.08993774,12.350587,141.26042,0.08993774,3.4359362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26042,0.08993774,609.2107,141.26042,0.08993774,52.417213,,,,,,,,,,,,,,,,,141.26042,0.17987548,0.22966273,141.26042,0.17987548,0.015469162,,,,,,,,,,,,,141.26042,0.0,2.0,,141.26042,2.0,,141.26042,0.17987548,0.058314748,141.26042,0.17987548,27.756584,141.26042,0.17987548,0.0019438248,141.26042,0.17987548,0.06296126,141.26042,0.17987548,6.0,141.26042,2.0,Ice/dust/ash,,,,
141.26042,0.11991698,11.586361,141.26042,0.11991698,3.2921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26042,0.11991698,561.7413,141.26042,0.11991698,43.691242,,,,,,,,,,,,,,,,,141.26042,0.20985472,0.22822793,141.26042,0.20985472,0.015300284,,,,,,,,,,,,,141.26042,1.0,0.0,,141.26042,3.0,,141.26042,0.20985472,0.059812706,141.26042,0.20985472,27.763176,141.26042,0.20985472,0.0019937567,141.26042,0.20985472,0.062061813,141.26042,0.20985472,6.0,141.26042,3.0,Rain/Dust,,,,
141.26042,0.14989623,10.997784,141.26042,0.14989623,3.2058902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26042,0.14989623,524.92676,141.26042,0.14989623,38.494675,,,,,,,,,,,,,,,,,141.26042,0.23983397,0.2331459,141.26042,0.23983397,0.015947413,,,,,,,,,,,,,141.26042,1.0,1.0,,141.26042,4.0,,141.26042,0.23983397,0.06417419,141.26042,0.23983397,27.782368,141.26042,0.23983397,0.00213914,141.26042,0.23983397,0.0626976,141.26042,0.23983397,6.0,141.26042,4.0,Molecular,,,,
141.26042,0.17987548,10.511156,141.26042,0.17987548,3.133244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26042,0.17987548,494.99817,141.26042,0.17987548,34.300922,,,,,,,,,,,,,,,,,141.26042,0.2698132,0.24727112,141.26042,0.2698132,0.01766822,,,,,,,,,,,,,141.26042,1.0,2.0,,141.26042,5.0,,141.26042,0.2698132,0.07694945,141.26042,0.2698132,27.838577,141.26042,0.2698132,0.002564981,141.26042,0.2698132,0.06518789,141.26042,0.2698132,6.0,141.26042,5.0,CleanAerosol,,,,
141.26042,0.20985472,10.108806,141.26042,0.20985472,3.0901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26042,0.20985472,469.58838,141.26042,0.20985472,31.846933,,,,,,,,,,,,,,,,,141.26042,0.29979247,0.2714175,141.26042,0.29979247,0.021751188,,,,,,,,,,,,,141.26042,2.0,0.0,,141.26042,6.0,,141.26042,0.29979247,0.104373746,141.26042,0.29979247,27.959246,141.26042,0.29979247,0.0034791252,141.26042,0.29979247,0.071594045,141.26042,0.29979247,6.0,141.26042,6.0,PollutedAerosol,,,,
141.26042,0.23983397,9.901428,141.26042,0.23983397,3.0783432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26042,0.23983397,455.9198,141.26042,0.23983397,30.997793,,,,,,,,,,,,,,,,,141.26042,0.3297717,0.3223672,141.26042,0.3297717,0.030655827,,,,,,,,,,,,,141.26042,2.0,1.0,,141.26042,7.0,,141.26042,0.3297717,0.16006185,141.26042,0.3297717,28.204271,141.26042,0.3297717,0.0053353948,141.26042,0.3297717,0.08250511,141.26042,0.3297717,6.0,141.26042,7.0,Undetected,,,,
141.26042,0.2698132,9.826938,141.26042,0.2698132,3.0906887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26042,0.2698132,450.39316,141.26042,0.2698132,31.865078,,,,,,,,,,,,,,,,,141.26042,0.35975096,0.39880508,141.26042,0.35975096,0.04296851,,,,,,,,,,,,,141.26042,2.0,2.0,,141.26042,8.0,,141.26042,0.35975096,0.24633601,141.26042,0.35975096,28.583876,141.26042,0.35975096,0.008211199,141.26042,0.35975096,0.091669574,141.26042,0.35975096,6.0,,,,,,,
141.26042,0.29979247,9.970043,141.26042,0.29979247,3.162591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.26042,0.29979247,458.79285,141.26042,0.29979247,36.424915,,,,,,,,,,,,,,,,,141.26042,0.3897302,0.48917076,141.26042,0.3897302,0.056824114,,,,,,,,,,,,,141.26042,3.0,0.0,,141.26042,9.0,,141.26042,0.3897302,0.3356203,141.26042,0.3897302,28.976728,141.26042,0.3897302,0.011187345,141.26042,0.3897302,0.09856871,141.26042,0.3897302,6.0,,,,,,,
