time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.20833,0.44968867,6.8161683,142.20833,0.44968867,4.092875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.44968867,149.84694,142.20833,0.44968867,4.762285,,,,,,,,,,,,,,,,,142.20833,0.5396264,0.19519411,142.20833,0.5396264,0.006213537,,,,,,,,,,,,,142.20833,4.0,2.0,,,,,142.20833,0.5396264,0.068426244,142.20833,0.5396264,27.801075,142.20833,0.5396264,0.0022808749,142.20833,0.5396264,0.012757813,142.20833,0.5396264,5.0,,,,,,,
142.20833,0.47966793,6.6165996,142.20833,0.47966793,4.0923696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.47966793,139.11244,142.20833,0.47966793,4.689859,,,,,,,,,,,,,,,,,142.20833,0.56960565,0.20249353,142.20833,0.56960565,0.0063357726,,,,,,,,,,,,,142.20833,5.0,0.0,,,,,142.20833,0.56960565,0.07791546,142.20833,0.56960565,27.842827,142.20833,0.56960565,0.002597182,142.20833,0.56960565,0.0040555764,142.20833,0.56960565,4.0,,,,,,,
142.20833,0.5096472,6.4486094,142.20833,0.5096472,4.08523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.5096472,130.48538,142.20833,0.5096472,4.212754,,,,,,,,,,,,,,,,,142.20833,0.59958494,0.2093716,142.20833,0.59958494,0.0055845743,,,,,,,,,,,,,142.20833,5.0,1.0,,,,,142.20833,0.59958494,0.08568513,142.20833,0.59958494,27.877014,142.20833,0.59958494,0.002856171,142.20833,0.59958494,1.0000001e-07,142.20833,0.59958494,7.0,,,,,,,
142.20833,0.5396264,6.2827454,142.20833,0.5396264,4.0820465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.5396264,121.76925,142.20833,0.5396264,4.1384964,,,,,,,,,,,,,,,,,142.20833,0.62956417,0.21635549,142.20833,0.62956417,0.006968329,,,,,,,,,,,,,142.20833,5.0,2.0,,,,,142.20833,0.62956417,0.093606934,142.20833,0.62956417,27.91187,142.20833,0.62956417,0.0031202305,142.20833,0.62956417,1.0000001e-07,142.20833,0.62956417,7.0,,,,,,,
142.20833,0.56960565,6.1483707,142.20833,0.56960565,4.076186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.56960565,114.59722,142.20833,0.56960565,3.7774534,,,,,,,,,,,,,,,,,142.20833,0.6595434,0.22036667,142.20833,0.6595434,0.0057679666,,,,,,,,,,,,,142.20833,6.0,0.0,,,,,142.20833,0.6595434,0.09937639,142.20833,0.6595434,27.937256,142.20833,0.6595434,0.003312546,142.20833,0.6595434,1.0000001e-07,142.20833,0.6595434,7.0,,,,,,,
142.20833,0.59958494,6.0183396,142.20833,0.59958494,4.0627694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.59958494,107.684746,142.20833,0.59958494,3.0228987,,,,,,,,,,,,,,,,,142.20833,0.6895227,0.22648184,142.20833,0.6895227,0.005317654,,,,,,,,,,,,,142.20833,6.0,1.0,,,,,142.20833,0.6895227,0.10831511,142.20833,0.6895227,27.976585,142.20833,0.6895227,0.0036105034,142.20833,0.6895227,1.0000001e-07,142.20833,0.6895227,7.0,,,,,,,
142.20833,0.62956417,5.9007587,142.20833,0.62956417,4.070088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.62956417,101.48032,142.20833,0.62956417,3.5027745,,,,,,,,,,,,,,,,,142.20833,0.7195019,0.23326778,142.20833,0.7195019,0.00709459,,,,,,,,,,,,,142.20833,6.0,2.0,,,,,142.20833,0.7195019,0.12176936,142.20833,0.7195019,28.035788,142.20833,0.7195019,0.0040589795,142.20833,0.7195019,1.0000001e-07,142.20833,0.7195019,7.0,,,,,,,
142.20833,0.6595434,5.7810497,142.20833,0.6595434,4.055258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.6595434,95.06929,142.20833,0.6595434,2.783644,,,,,,,,,,,,,,,,,142.20833,0.74948114,0.23890117,142.20833,0.74948114,0.0056286855,,,,,,,,,,,,,142.20833,7.0,0.0,,,,,142.20833,0.74948114,0.12964898,142.20833,0.74948114,28.070456,142.20833,0.74948114,0.004321633,142.20833,0.74948114,1.0000001e-07,142.20833,0.74948114,7.0,,,,,,,
142.20833,0.6895226,5.684069,142.20833,0.6895226,4.048074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.6895226,90.15348,142.20833,0.6895226,2.2951777,,,,,,,,,,,,,,,,,142.20833,0.7794604,0.24405043,142.20833,0.7794604,0.0060829953,,,,,,,,,,,,,142.20833,7.0,1.0,,,,,142.20833,0.7794604,0.1441571,142.20833,0.7794604,28.134293,142.20833,0.7794604,0.0048052366,142.20833,0.7794604,1.0000001e-07,142.20833,0.7794604,7.0,,,,,,,
142.20833,0.7195019,5.6002235,142.20833,0.7195019,4.057058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.7195019,85.72977,142.20833,0.7195019,2.7530813,,,,,,,,,,,,,,,,,142.20833,0.80943966,0.24816053,142.20833,0.80943966,0.0068189036,,,,,,,,,,,,,142.20833,7.0,2.0,,,,,142.20833,0.80943966,0.15175536,142.20833,0.80943966,28.167723,142.20833,0.80943966,0.0050585126,142.20833,0.80943966,1.0000001e-07,142.20833,0.80943966,7.0,,,,,,,
142.20833,0.74948114,5.512167,142.20833,0.74948114,4.043879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.74948114,81.10882,142.20833,0.74948114,2.1113079,,,,,,,,,,,,,,,,,142.20833,0.8394189,0.25586665,142.20833,0.8394189,0.010899403,,,,,,,,,,,,,142.20833,8.0,0.0,,,,,142.20833,0.8394189,0.16828236,142.20833,0.8394189,28.24044,142.20833,0.8394189,0.005609412,142.20833,0.8394189,0.0054615196,142.20833,0.8394189,4.0,,,,,,,
142.20833,0.7794604,5.4415436,142.20833,0.7794604,4.044162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.7794604,77.323364,142.20833,0.7794604,2.2583098,,,,,,,,,,,,,,,,,142.20833,0.8693981,0.26045802,142.20833,0.8693981,0.0050679934,,,,,,,,,,,,,142.20833,8.0,1.0,,,,,142.20833,0.8693981,0.18851951,142.20833,0.8693981,28.329487,142.20833,0.8693981,0.006283984,142.20833,0.8693981,1.0000001e-07,142.20833,0.8693981,7.0,,,,,,,
142.20833,0.80943966,5.375056,142.20833,0.80943966,4.045932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.80943966,73.689545,142.20833,0.80943966,2.2345881,,,,,,,,,,,,,,,,,142.20833,0.8993774,0.26989022,142.20833,0.8993774,0.0049722437,,,,,,,,,,,,,142.20833,8.0,2.0,,,,,142.20833,0.8993774,0.21383424,142.20833,0.8993774,28.440872,142.20833,0.8993774,0.0071278075,142.20833,0.8993774,1.0000001e-07,142.20833,0.8993774,7.0,,,,,,,
142.20833,0.8394189,5.324706,142.20833,0.8394189,4.0647182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.8394189,71.01523,142.20833,0.8394189,3.1162486,,,,,,,,,,,,,,,,,142.20833,0.92935663,0.2783373,142.20833,0.92935663,0.0077340486,,,,,,,,,,,,,142.20833,9.0,0.0,,,,,142.20833,0.92935663,0.24053346,142.20833,0.92935663,28.558346,142.20833,0.92935663,0.008017782,142.20833,0.92935663,1.0000001e-07,142.20833,0.92935663,7.0,,,,,,,
142.20833,0.8693981,5.267782,142.20833,0.8693981,4.032456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.8693981,68.00742,142.20833,0.8693981,1.5447141,,,,,,,,,,,,,,,,,142.20833,0.95933586,0.28271136,142.20833,0.95933586,0.00785183,,,,,,,,,,,,,142.20833,9.0,1.0,,,,,142.20833,0.95933586,0.27562132,142.20833,0.95933586,28.712734,142.20833,0.95933586,0.009187379,142.20833,0.95933586,1.0000001e-07,142.20833,0.95933586,7.0,,,,,,,
142.20833,0.89937735,5.226283,142.20833,0.89937735,4.0302544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.89937735,65.56607,142.20833,0.89937735,1.3320986,,,,,,,,,,,,,,,,,142.20833,0.98931515,0.2882125,142.20833,0.98931515,0.0053360416,,,,,,,,,,,,,142.20833,9.0,2.0,,,,,142.20833,0.98931515,0.31600958,142.20833,0.98931515,28.890442,142.20833,0.98931515,0.010533654,142.20833,0.98931515,1.0000001e-07,142.20833,0.98931515,7.0,,,,,,,
142.20833,0.92935663,5.189722,142.20833,0.92935663,4.040949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.92935663,63.56208,142.20833,0.92935663,1.8270907,,,,,,,,,,,,,,,,,142.20833,1.0192944,0.3079746,142.20833,1.0192944,0.0042173136,,,,,,,,,,,,,,,,,,,,142.20833,1.0192944,0.39398015,142.20833,1.0192944,29.233513,142.20833,1.0192944,0.01313267,142.20833,1.0192944,1.0000001e-07,142.20833,1.0192944,7.0,,,,,,,
142.20833,0.95933586,5.1415887,142.20833,0.95933586,4.0394173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.95933586,60.874043,142.20833,0.95933586,1.8196924,,,,,,,,,,,,,,,,,142.20833,1.0492736,0.30322096,142.20833,1.0492736,0.0044184034,,,,,,,,,,,,,,,,,,,,142.20833,1.0492736,0.50706905,142.20833,1.0492736,29.731102,142.20833,1.0492736,0.0169023,142.20833,1.0492736,1.0000001e-07,142.20833,1.0492736,7.0,,,,,,,
142.20833,0.9893151,5.0939755,142.20833,0.9893151,4.0277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,0.9893151,58.355606,142.20833,0.9893151,1.4213585,,,,,,,,,,,,,,,,,142.20833,1.0792528,0.3015721,142.20833,1.0792528,0.0063441144,,,,,,,,,,,,,,,,,,,,142.20833,1.0792528,0.81386846,142.20833,1.0792528,31.08102,142.20833,1.0792528,0.027128948,142.20833,1.0792528,1.0000001e-07,142.20833,1.0792528,7.0,,,,,,,
142.20833,1.0192944,5.114696,142.20833,1.0192944,4.0224304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,1.0192944,59.10845,142.20833,1.0192944,0.9743331,,,,,,,,,,,,,,,,,142.20833,1.1092321,0.2722935,142.20833,1.1092321,0.0035513598,,,,,,,,,,,,,,,,,,,,142.20833,1.1092321,1.1506653,142.20833,1.1092321,32.562927,142.20833,1.1092321,0.038355514,142.20833,1.1092321,1.0000001e-07,142.20833,1.1092321,7.0,,,,,,,
142.20833,1.0492736,5.041559,142.20833,1.0492736,4.0224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,1.0492736,55.69461,142.20833,1.0492736,1.1190051,,,,,,,,,,,,,,,,,142.20833,1.1392113,0.2545181,142.20833,1.1392113,0.003305145,,,,,,,,,,,,,,,,,,,,142.20833,1.1392113,1.9792968,142.20833,1.1392113,36.208908,142.20833,1.1392113,0.065976545,142.20833,1.1392113,1.0000001e-07,142.20833,1.1392113,7.0,,,,,,,
142.20833,1.0792528,4.977183,142.20833,1.0792528,4.027949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,1.0792528,52.95425,142.20833,1.0792528,1.213472,,,,,,,,,,,,,,,,,142.20833,1.1691906,0.23316662,142.20833,1.1691906,0.0076826983,,,,,,,,,,,,,,,,,,,,142.20833,1.1691906,12.062703,142.20833,1.1691906,80.5759,142.20833,1.1691906,0.40209013,142.20833,1.1691906,1.0000001e-07,142.20833,1.1691906,7.0,,,,,,,
142.20833,1.1092321,4.838361,142.20833,1.1092321,4.0180426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,1.1092321,46.56853,142.20833,1.1092321,0.76369935,,,,,,,,,,,,,,,,,142.20833,1.1991699,0.22500846,142.20833,1.1991699,0.0057608876,,,,,,,,,,,,,,,,,,,,142.20833,1.1991699,-2.1230867,142.20833,1.1991699,18.158419,142.20833,1.1991699,-0.07076956,142.20833,1.1991699,1.0000001e-07,142.20833,1.1991699,7.0,,,,,,,
142.20833,1.1392113,4.742511,142.20833,1.1392113,4.016779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,1.1392113,41.365334,142.20833,1.1392113,0.6443751,,,,,,,,,,,,,,,,,142.20833,1.2291491,0.21964759,142.20833,1.2291491,0.003911078,,,,,,,,,,,,,,,,,,,,142.20833,1.2291491,-0.9090291,142.20833,1.2291491,23.50027,142.20833,1.2291491,-0.030300979,142.20833,1.2291491,1.0000001e-07,142.20833,1.2291491,7.0,,,,,,,
142.20833,1.1691905,4.6438346,142.20833,1.1691905,4.0285883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,1.1691905,35.726395,142.20833,1.1691905,1.2854571,,,,,,,,,,,,,,,,,142.20833,1.2591283,0.20839389,142.20833,1.2591283,0.006169043,,,,,,,,,,,,,,,,,,,,142.20833,1.2591283,-0.5225504,142.20833,1.2591283,25.200779,142.20833,1.2591283,-0.017418347,142.20833,1.2591283,1.0000001e-07,142.20833,1.2591283,7.0,,,,,,,
142.20833,1.1991699,4.594571,142.20833,1.1991699,4.0222816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,1.1991699,33.04357,142.20833,1.1991699,0.993095,,,,,,,,,,,,,,,,,142.20833,1.2891076,0.1938042,142.20833,1.2891076,0.0014848831,,,,,,,,,,,,,,,,,,,,142.20833,1.2891076,-0.35390192,142.20833,1.2891076,25.942831,142.20833,1.2891076,-0.0117967315,142.20833,1.2891076,1.0000001e-07,142.20833,1.2891076,7.0,,,,,,,
142.20833,1.2291491,4.5479403,142.20833,1.2291491,4.016689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.20833,1.2291491,30.452854,142.20833,1.2291491,0.5173887,,,,,,,,,,,,,,,,,142.20833,1.3190868,0.18592827,142.20833,1.3190868,0.0011410527,,,,,,,,,,,,,,,,,,,,142.20833,1.3190868,-0.27674434,142.20833,1.3190868,26.282326,142.20833,1.3190868,-0.009224811,142.20833,1.3190868,1.0000001e-07,142.20833,1.3190868,7.0,,,,,,,
