time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.12848,0.029979246,25.291729,128.12848,0.029979246,18.066505,128.12848,27.43827,128.12848,26.820986,128.12848,25.0,128.12848,88.0,128.12848,0.0,128.12848,263.0,128.12848,971.85535,128.12848,24.664837,128.12848,0.0,128.12848,0.0,128.12848,0.0,128.12848,0.5626166,128.12848,0.56952864,128.12848,22.793335,128.12848,23.334444,128.12848,23.273333,128.12848,20240507,128.12848,030500,128.12848,2024.0,128.12848,5.0,128.12848,7.0,128.12848,3.0,128.12848,5.0,128.12848,0.0,128.12848,-1.0,128.12848,-999.0,128.12848,-999.0,128.12848,-999.0,128.12848,4.036,128.12848,2500.0,128.12848,0.029979246,2895.9536,128.12848,0.029979246,2138.3098,128.12848,,128.12848,,128.12848,,128.12848,,128.12848,,128.12848,,128.12848,,128.12848,,128.12848,0.11991698,0.22276412,128.12848,0.11991698,0.0077095083,,,,,,,,,,,,,128.12848,0.0,0.0,,128.12848,0.0,0.17987548,128.12848,0.11991698,0.89102596,128.12848,0.11991698,31.420515,128.12848,0.11991698,0.029700868,128.12848,0.11991698,0.033454016,128.12848,0.11991698,5.0,128.12848,0.0,WaterCloud,128.12848,30.0,128.12848,
128.12848,0.05995849,11.371858,128.12848,0.05995849,1.4764837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.12848,0.05995849,1265.9036,128.12848,0.05995849,110.900795,,,,,,,,,,,,,,,,,128.12848,0.14989623,0.1845512,128.12848,0.14989623,0.0062727244,,,,,,,,,,,,,128.12848,0.0,1.0,,128.12848,1.0,,128.12848,0.14989623,0.8817462,128.12848,0.14989623,31.379683,128.12848,0.14989623,0.029391536,128.12848,0.14989623,0.03273399,128.12848,0.14989623,5.0,128.12848,1.0,MixedCloud,,,,
128.12848,0.08993774,9.574728,128.12848,0.08993774,1.113967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.12848,0.08993774,1055.759,128.12848,0.08993774,66.47961,,,,,,,,,,,,,,,,,128.12848,0.17987548,0.13298675,128.12848,0.17987548,0.0043764114,,,,,,,,,,,,,128.12848,0.0,2.0,,128.12848,2.0,,128.12848,0.17987548,0.7879383,128.12848,0.17987548,30.966928,128.12848,0.17987548,0.026264608,128.12848,0.17987548,0.031527437,128.12848,0.17987548,5.0,128.12848,2.0,Ice/dust/ash,,,,
128.12848,0.11991698,8.42557,128.12848,0.11991698,0.9516287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.12848,0.11991698,921.0217,128.12848,0.11991698,46.699448,,,,,,,,,,,,,,,,,128.12848,0.20985472,0.09750775,128.12848,0.20985472,0.0033855394,,,,,,,,,,,,,128.12848,1.0,0.0,,128.12848,3.0,,128.12848,0.20985472,0.620329,128.12848,0.20985472,30.229448,128.12848,0.20985472,0.020677634,128.12848,0.20985472,0.033593755,128.12848,0.20985472,5.0,128.12848,3.0,Rain/Dust,,,,
128.12848,0.14989623,6.8212404,128.12848,0.14989623,0.84506917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.12848,0.14989623,732.7126,128.12848,0.14989623,33.81096,,,,,,,,,,,,,,,,,128.12848,0.23983397,0.08382091,128.12848,0.23983397,0.0028042635,,,,,,,,,,,,,128.12848,1.0,1.0,,128.12848,4.0,,128.12848,0.23983397,0.64645076,128.12848,0.23983397,30.344381,128.12848,0.23983397,0.021548359,128.12848,0.23983397,0.032543775,128.12848,0.23983397,5.0,128.12848,4.0,Molecular,,,,
128.12848,0.17987548,4.894482,128.12848,0.17987548,0.7496504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.12848,0.17987548,506.32562,128.12848,0.17987548,22.178352,,,,,,,,,,,,,,,,,128.12848,0.2698132,0.07182707,128.12848,0.2698132,0.0023070516,,,,,,,,,,,,,128.12848,1.0,2.0,,128.12848,5.0,,128.12848,0.2698132,0.6146047,128.12848,0.2698132,30.204262,128.12848,0.2698132,0.020486824,128.12848,0.2698132,0.03119121,128.12848,0.2698132,5.0,128.12848,5.0,CleanAerosol,,,,
128.12848,0.20985472,3.6004465,128.12848,0.20985472,0.69921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.12848,0.20985472,355.23865,128.12848,0.20985472,15.916454,,,,,,,,,,,,,,,,,128.12848,0.29979247,0.06668585,128.12848,0.29979247,0.002267667,,,,,,,,,,,,,128.12848,2.0,0.0,,128.12848,6.0,,128.12848,0.29979247,0.64128053,128.12848,0.29979247,30.321634,128.12848,0.29979247,0.021376017,128.12848,0.29979247,0.032862622,128.12848,0.29979247,5.0,128.12848,6.0,PollutedAerosol,,,,
128.12848,0.23983397,3.0482817,128.12848,0.23983397,0.66929936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.12848,0.23983397,291.03934,128.12848,0.23983397,12.228104,,,,,,,,,,,,,,,,,128.12848,0.3297717,0.06309736,128.12848,0.3297717,0.0019993542,,,,,,,,,,,,,128.12848,2.0,1.0,,128.12848,7.0,,128.12848,0.3297717,0.7088843,128.12848,0.3297717,30.61909,128.12848,0.3297717,0.023629477,128.12848,0.3297717,0.019709574,128.12848,0.3297717,5.0,128.12848,7.0,Undetected,,,,
128.12848,0.2698132,2.5506322,128.12848,0.2698132,0.64538157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.12848,0.2698132,232.70491,128.12848,0.2698132,9.255632,,,,,,,,,,,,,,,,,128.12848,0.35975096,0.05498195,128.12848,0.35975096,0.001848314,,,,,,,,,,,,,128.12848,2.0,2.0,,128.12848,8.0,,128.12848,0.35975096,0.71680987,128.12848,0.35975096,30.653965,128.12848,0.35975096,0.023893662,128.12848,0.35975096,0.016398588,128.12848,0.35975096,5.0,,,,,,,
128.12848,0.29979247,2.2764838,128.12848,0.29979247,0.6370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.12848,0.29979247,200.51265,128.12848,0.29979247,8.275542,,,,,,,,,,,,,,,,,128.12848,0.3897302,0.047182843,128.12848,0.3897302,0.0016507258,,,,,,,,,,,,,128.12848,3.0,0.0,,128.12848,9.0,,128.12848,0.3897302,0.7287298,128.12848,0.3897302,30.706411,128.12848,0.3897302,0.024290994,128.12848,0.3897302,0.01621201,128.12848,0.3897302,5.0,,,,,,,
