time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.58333,0.029979246,23.879011,128.58333,0.029979246,17.684158,128.58333,26.753086,128.58333,26.993828,128.58333,25.222221,128.58333,76.0,128.58333,6.7950077,128.58333,189.44444,128.58333,971.92316,128.58333,22.400023,128.58333,0.0,128.58333,0.0,128.58333,0.0,128.58333,0.0005398593,128.58333,0.0004963323,128.58333,22.161112,128.58333,22.663334,128.58333,22.328888,128.58333,20240507,128.58333,140000,128.58333,2024.0,128.58333,5.0,128.58333,7.0,128.58333,14.0,128.58333,0.0,128.58333,0.0,128.58333,-1.0,128.58333,-999.0,128.58333,-999.0,128.58333,-999.0,128.58333,3.9733331,128.58333,2499.0,128.58333,0.029979246,88783.766,128.58333,0.029979246,69443.97,128.58333,,128.58333,,128.58333,,128.58333,,128.58333,,128.58333,,128.58333,,128.58333,,128.58333,0.11991698,0.29844368,128.58333,0.11991698,0.01325557,,,,,,,,,,,,,128.58333,0.0,0.0,2.0385888,128.58333,0.0,2.3383813,128.58333,0.11991698,0.10023818,128.58333,0.11991698,27.941048,128.58333,0.11991698,0.0033412727,128.58333,0.11991698,0.04253775,128.58333,0.11991698,5.0,128.58333,0.0,WaterCloud,128.58333,30.0,128.58333,
128.58333,0.05995849,11.72408,128.58333,0.05995849,0.94828194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.58333,0.05995849,43585.24,128.58333,0.05995849,3722.7722,,,,,,,,,,,,,,,,,128.58333,0.14989623,0.2933465,128.58333,0.14989623,0.012867263,,,,,,,,,,,,,128.58333,0.0,1.0,2.3983397,128.58333,1.0,,128.58333,0.14989623,0.09885633,128.58333,0.14989623,27.934969,128.58333,0.14989623,0.0032952111,128.58333,0.14989623,0.042022005,128.58333,0.14989623,5.0,128.58333,1.0,MixedCloud,,,,
128.58333,0.08993774,10.960689,128.58333,0.08993774,0.69422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.58333,0.08993774,40745.64,128.58333,0.08993774,2726.456,,,,,,,,,,,,,,,,,128.58333,0.17987548,0.2882494,128.58333,0.17987548,0.012358816,,,,,,,,,,,,,128.58333,0.0,2.0,2.6381736,128.58333,2.0,,128.58333,0.17987548,0.097427264,128.58333,0.17987548,27.92868,128.58333,0.17987548,0.0032475754,128.58333,0.17987548,0.041121878,128.58333,0.17987548,5.0,128.58333,2.0,Ice/dust/ash,,,,
128.58333,0.11991698,10.328692,128.58333,0.11991698,0.56611633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.58333,0.11991698,38386.777,128.58333,0.11991698,2221.3057,,,,,,,,,,,,,,,,,128.58333,0.20985472,0.28447866,128.58333,0.20985472,0.011810447,,,,,,,,,,,,,128.58333,1.0,0.0,,128.58333,3.0,,128.58333,0.20985472,0.09661106,128.58333,0.20985472,27.925089,128.58333,0.20985472,0.0032203689,128.58333,0.20985472,0.039863303,128.58333,0.20985472,5.0,128.58333,3.0,Rain/Dust,,,,
128.58333,0.14989623,9.752193,128.58333,0.14989623,0.48921618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.58333,0.14989623,36245.105,128.58333,0.14989623,1919.5927,,,,,,,,,,,,,,,,,128.58333,0.23983397,0.2807434,128.58333,0.23983397,0.011515375,,,,,,,,,,,,,128.58333,1.0,1.0,,128.58333,4.0,,128.58333,0.23983397,0.095811866,128.58333,0.23983397,27.921576,128.58333,0.23983397,0.0031937289,128.58333,0.23983397,0.03941106,128.58333,0.23983397,5.0,128.58333,4.0,Molecular,,,,
128.58333,0.17987548,9.194779,128.58333,0.17987548,0.4311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.58333,0.17987548,34194.676,128.58333,0.17987548,1690.9707,,,,,,,,,,,,,,,,,128.58333,0.2698132,0.28204754,128.58333,0.2698132,0.01123068,,,,,,,,,,,,,128.58333,1.0,2.0,,128.58333,5.0,,128.58333,0.2698132,0.09751976,128.58333,0.2698132,27.929087,128.58333,0.2698132,0.0032506587,128.58333,0.2698132,0.038297262,128.58333,0.2698132,5.0,128.58333,5.0,CleanAerosol,,,,
128.58333,0.20985472,8.674609,128.58333,0.20985472,0.38411427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.58333,0.20985472,32261.816,128.58333,0.20985472,1506.4874,,,,,,,,,,,,,,,,,128.58333,0.29979247,0.2845945,128.58333,0.29979247,0.01092973,,,,,,,,,,,,,128.58333,2.0,0.0,,128.58333,6.0,,128.58333,0.29979247,0.09984558,128.58333,0.29979247,27.93932,128.58333,0.29979247,0.0033281862,128.58333,0.29979247,0.036981475,128.58333,0.29979247,5.0,128.58333,6.0,PollutedAerosol,,,,
128.58333,0.23983397,8.153042,128.58333,0.23983397,0.35097426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.58333,0.23983397,30320.396,128.58333,0.23983397,1377.1222,,,,,,,,,,,,,,,,,128.58333,0.3297717,0.28582406,128.58333,0.3297717,0.010670795,,,,,,,,,,,,,128.58333,2.0,1.0,,128.58333,7.0,,128.58333,0.3297717,0.101502806,128.58333,0.3297717,27.946613,128.58333,0.3297717,0.0033834262,128.58333,0.3297717,0.03598196,128.58333,0.3297717,5.0,128.58333,7.0,Undetected,,,,
128.58333,0.2698132,7.646467,128.58333,0.2698132,0.31654024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.58333,0.2698132,28429.127,128.58333,0.2698132,1242.2263,,,,,,,,,,,,,,,,,128.58333,0.35975096,0.28671256,128.58333,0.35975096,0.010163555,,,,,,,,,,,,,128.58333,2.0,2.0,,128.58333,8.0,,128.58333,0.35975096,0.1029542,128.58333,0.35975096,27.953,128.58333,0.35975096,0.003431807,128.58333,0.35975096,0.03415807,128.58333,0.35975096,5.0,,,,,,,
128.58333,0.29979247,7.1681247,128.58333,0.29979247,0.2847241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.58333,0.29979247,26653.646,128.58333,0.29979247,1117.4885,,,,,,,,,,,,,,,,,128.58333,0.3897302,0.28674555,128.58333,0.3897302,0.009565588,,,,,,,,,,,,,128.58333,3.0,0.0,,128.58333,9.0,,128.58333,0.3897302,0.104120135,128.58333,0.3897302,27.958128,128.58333,0.3897302,0.0034706711,128.58333,0.3897302,0.032212444,128.58333,0.3897302,5.0,,,,,,,
128.58333,0.3297717,6.6019487,128.58333,0.3297717,0.254083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.58333,0.3297717,24523.664,128.58333,0.3297717,996.29407,,,,,,,,,,,,,,,,,128.58333,0.41970944,0.28187007,128.58333,0.41970944,0.009125708,,,,,,,,,,,,,128.58333,3.0,1.0,,,,,128.58333,0.41970944,0.10282111,128.58333,0.41970944,27.952414,128.58333,0.41970944,0.0034273702,128.58333,0.41970944,0.03135509,128.58333,0.41970944,5.0,,,,,,,
