time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.4375,0.029979246,21.925196,132.4375,0.029979246,17.93552,132.4375,30.60494,132.4375,30.796295,132.4375,24.0,132.4375,70.666664,132.4375,0.178816,132.4375,215.22223,132.4375,967.1784,132.4375,24.847473,132.4375,0.0,132.4375,0.0,132.4375,0.0,132.4375,0.3593084,132.4375,0.37389904,132.4375,25.810001,132.4375,26.30889,132.4375,26.00667,132.4375,20240511,132.4375,103000,132.4375,2024.0,132.4375,5.0,132.4375,11.0,132.4375,10.0,132.4375,30.0,132.4375,0.0,132.4375,-1.0,132.4375,-999.0,132.4375,-999.0,132.4375,-999.0,132.4375,3.9138887,132.4375,2500.0,132.4375,0.029979246,3312.9841,132.4375,0.029979246,2647.1963,132.4375,,132.4375,,132.4375,,132.4375,,132.4375,,132.4375,,132.4375,,132.4375,,132.4375,0.11991698,0.15651098,132.4375,0.11991698,0.007290841,,,,,,,,,,,,,132.4375,0.0,0.0,,132.4375,0.0,2.6381736,132.4375,0.11991698,0.052745793,132.4375,0.11991698,27.73208,132.4375,0.11991698,0.001758193,132.4375,0.11991698,0.044480618,132.4375,0.11991698,5.0,132.4375,0.0,WaterCloud,132.4375,30.0,132.4375,
132.4375,0.05995849,7.577569,132.4375,0.05995849,1.2139668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4375,0.05995849,1109.6255,132.4375,0.05995849,126.80051,,,,,,,,,,,,,,,,,132.4375,0.14989623,0.15049036,132.4375,0.14989623,0.0067387307,,,,,,,,,,,,,132.4375,0.0,1.0,,132.4375,1.0,,132.4375,0.14989623,0.04962396,132.4375,0.14989623,27.718346,132.4375,0.14989623,0.0016541319,132.4375,0.14989623,0.042798474,132.4375,0.14989623,5.0,132.4375,1.0,MixedCloud,,,,
132.4375,0.08993774,6.4543953,132.4375,0.08993774,0.89793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4375,0.08993774,936.8192,132.4375,0.08993774,79.15964,,,,,,,,,,,,,,,,,132.4375,0.17987548,0.14471339,132.4375,0.17987548,0.005995165,,,,,,,,,,,,,132.4375,0.0,2.0,,132.4375,2.0,,132.4375,0.17987548,0.046403274,132.4375,0.17987548,27.704176,132.4375,0.17987548,0.0015467759,132.4375,0.17987548,0.039766125,132.4375,0.17987548,5.0,132.4375,2.0,Ice/dust/ash,,,,
132.4375,0.11991698,5.7530723,132.4375,0.11991698,0.7303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4375,0.11991698,829.52124,132.4375,0.11991698,53.936016,,,,,,,,,,,,,,,,,132.4375,0.20985472,0.14068526,132.4375,0.20985472,0.0058055418,,,,,,,,,,,,,132.4375,1.0,0.0,,132.4375,3.0,,132.4375,0.20985472,0.044209506,132.4375,0.20985472,27.694523,132.4375,0.20985472,0.0014736505,132.4375,0.20985472,0.039628454,132.4375,0.20985472,5.0,132.4375,3.0,Rain/Dust,,,,
132.4375,0.14989623,5.321329,132.4375,0.14989623,0.65623975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4375,0.14989623,762.8069,132.4375,0.14989623,42.778885,,,,,,,,,,,,,,,,,132.4375,0.23983397,0.1377911,132.4375,0.23983397,0.0054959413,,,,,,,,,,,,,132.4375,1.0,1.0,,132.4375,4.0,,132.4375,0.23983397,0.04286121,132.4375,0.23983397,27.688591,132.4375,0.23983397,0.001428707,132.4375,0.23983397,0.038347073,132.4375,0.23983397,5.0,132.4375,4.0,Molecular,,,,
132.4375,0.17987548,4.926685,132.4375,0.17987548,0.59916705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4375,0.17987548,701.3168,132.4375,0.17987548,34.022602,,,,,,,,,,,,,,,,,132.4375,0.2698132,0.13774367,132.4375,0.2698132,0.005526794,,,,,,,,,,,,,132.4375,1.0,2.0,,132.4375,5.0,,132.4375,0.2698132,0.04317586,132.4375,0.2698132,27.689976,132.4375,0.2698132,0.0014391955,132.4375,0.2698132,0.038558498,132.4375,0.2698132,5.0,132.4375,5.0,CleanAerosol,,,,
132.4375,0.20985472,4.597799,132.4375,0.20985472,0.57208085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4375,0.20985472,650.52783,132.4375,0.20985472,29.903242,,,,,,,,,,,,,,,,,132.4375,0.29979247,0.13687114,132.4375,0.29979247,0.005590791,,,,,,,,,,,,,132.4375,2.0,0.0,,132.4375,6.0,,132.4375,0.29979247,0.042935614,132.4375,0.29979247,27.688917,132.4375,0.29979247,0.0014311871,132.4375,0.29979247,0.039233852,132.4375,0.29979247,5.0,132.4375,6.0,PollutedAerosol,,,,
132.4375,0.23983397,4.3097577,132.4375,0.23983397,0.54743415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4375,0.23983397,606.385,132.4375,0.23983397,26.262865,,,,,,,,,,,,,,,,,132.4375,0.3297717,0.13729152,132.4375,0.3297717,0.005404726,,,,,,,,,,,,,132.4375,2.0,1.0,,132.4375,7.0,,132.4375,0.3297717,0.043671966,132.4375,0.3297717,27.692158,132.4375,0.3297717,0.0014557322,132.4375,0.3297717,0.037852272,132.4375,0.3297717,5.0,132.4375,7.0,Undetected,,,,
132.4375,0.2698132,4.0439534,132.4375,0.2698132,0.5332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4375,0.2698132,565.75397,132.4375,0.2698132,23.962528,,,,,,,,,,,,,,,,,132.4375,0.35975096,0.13855582,132.4375,0.35975096,0.005415326,,,,,,,,,,,,,132.4375,2.0,2.0,,132.4375,8.0,,132.4375,0.35975096,0.04490848,132.4375,0.35975096,27.697598,132.4375,0.35975096,0.0014969493,132.4375,0.35975096,0.03758104,132.4375,0.35975096,5.0,,,,,,,
132.4375,0.29979247,3.7597647,132.4375,0.29979247,0.5216719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.4375,0.29979247,522.2333,132.4375,0.29979247,22.2361,,,,,,,,,,,,,,,,,132.4375,0.3897302,0.13950208,132.4375,0.3897302,0.005235939,,,,,,,,,,,,,132.4375,3.0,0.0,,132.4375,9.0,,132.4375,0.3897302,0.0458418,132.4375,0.3897302,27.701704,132.4375,0.3897302,0.00152806,132.4375,0.3897302,0.036128808,132.4375,0.3897302,5.0,,,,,,,
