time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.56597,0.029979246,30.82914,126.56597,0.029979246,18.728485,126.56597,30.055555,126.56597,31.74074,126.56597,24.0,126.56597,53.333332,126.56597,0.0,126.56597,313.0,126.56597,964.1119,126.56597,21.083529,126.56597,0.0,126.56597,0.0,126.56597,0.0,126.56597,0.0006236251,126.56597,0.00056678965,126.56597,25.225555,126.56597,25.855553,126.56597,25.761112,126.56597,20240505,126.56597,133500,126.56597,2024.0,126.56597,5.0,126.56597,5.0,126.56597,13.0,126.56597,35.0,126.56597,0.0,126.56597,-1.0,126.56597,-999.0,126.56597,-999.0,126.56597,-999.0,126.56597,3.851222,126.56597,2500.0,126.56597,0.029979246,107374.625,126.56597,0.029979246,71398.12,126.56597,,126.56597,,126.56597,,126.56597,,126.56597,,126.56597,,126.56597,,126.56597,,126.56597,0.11991698,0.62254834,126.56597,0.11991698,0.040345356,,,,,,,,,,,,,126.56597,0.0,0.0,,126.56597,0.0,1.1392113,126.56597,0.11991698,0.24989597,126.56597,0.11991698,28.59954,126.56597,0.11991698,0.008329865,126.56597,0.11991698,0.060931522,126.56597,0.11991698,6.0,126.56597,0.0,WaterCloud,126.56597,30.0,126.56597,
126.56597,0.05995849,23.384352,126.56597,0.05995849,2.1723783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.56597,0.05995849,81353.93,126.56597,0.05995849,8261.059,,,,,,,,,,,,,,,,,126.56597,0.14989623,0.6341529,126.56597,0.14989623,0.0383267,,,,,,,,,,,,,126.56597,0.0,1.0,,126.56597,1.0,,126.56597,0.14989623,0.26051268,126.56597,0.14989623,28.646257,126.56597,0.14989623,0.008683755,126.56597,0.14989623,0.057010036,126.56597,0.14989623,6.0,126.56597,1.0,MixedCloud,,,,
126.56597,0.08993774,21.520111,126.56597,0.08993774,1.6870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.56597,0.08993774,75066.23,126.56597,0.08993774,6429.38,,,,,,,,,,,,,,,,,126.56597,0.17987548,0.6425806,126.56597,0.17987548,0.036649764,,,,,,,,,,,,,126.56597,0.0,2.0,,126.56597,2.0,,126.56597,0.17987548,0.269947,126.56597,0.17987548,28.687765,126.56597,0.17987548,0.008998234,126.56597,0.17987548,0.053968076,126.56597,0.17987548,6.0,126.56597,2.0,Ice/dust/ash,,,,
126.56597,0.11991698,20.759617,126.56597,0.11991698,1.4459021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.56597,0.11991698,72382.836,126.56597,0.11991698,5518.7285,,,,,,,,,,,,,,,,,126.56597,0.20985472,0.63179207,126.56597,0.20985472,0.03391938,,,,,,,,,,,,,126.56597,1.0,0.0,,126.56597,3.0,,126.56597,0.20985472,0.270006,126.56597,0.20985472,28.688026,126.56597,0.20985472,0.009000201,126.56597,0.20985472,0.050958063,126.56597,0.20985472,6.0,126.56597,3.0,Rain/Dust,,,,
126.56597,0.14989623,20.361937,126.56597,0.14989623,1.2881006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.56597,0.14989623,70925.59,126.56597,0.14989623,4908.637,,,,,,,,,,,,,,,,,126.56597,0.23983397,0.6228873,126.56597,0.23983397,0.032098245,,,,,,,,,,,,,126.56597,1.0,1.0,,126.56597,4.0,,126.56597,0.23983397,0.2708514,126.56597,0.23983397,28.691746,126.56597,0.23983397,0.009028379,126.56597,0.23983397,0.049000554,126.56597,0.23983397,5.0,126.56597,4.0,Molecular,,,,
126.56597,0.17987548,19.825449,126.56597,0.17987548,1.1650751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.56597,0.17987548,69052.234,126.56597,0.17987548,4438.322,,,,,,,,,,,,,,,,,126.56597,0.2698132,0.6185039,126.56597,0.2698132,0.030574875,,,,,,,,,,,,,126.56597,1.0,2.0,,126.56597,5.0,,126.56597,0.2698132,0.274254,126.56597,0.2698132,28.706718,126.56597,0.2698132,0.009141801,126.56597,0.2698132,0.047106776,126.56597,0.2698132,5.0,126.56597,5.0,CleanAerosol,,,,
126.56597,0.20985472,18.649073,126.56597,0.20985472,1.0234716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.56597,0.20985472,64965.77,126.56597,0.20985472,3905.0781,,,,,,,,,,,,,,,,,126.56597,0.29979247,0.61006117,126.56597,0.29979247,0.029515514,,,,,,,,,,,,,126.56597,2.0,0.0,,126.56597,6.0,,126.56597,0.29979247,0.27551413,126.56597,0.29979247,28.712263,126.56597,0.29979247,0.009183805,126.56597,0.29979247,0.0461518,126.56597,0.29979247,5.0,126.56597,6.0,PollutedAerosol,,,,
126.56597,0.23983397,17.517998,126.56597,0.23983397,0.91802764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.56597,0.23983397,61095.98,126.56597,0.23983397,3499.4998,,,,,,,,,,,,,,,,,126.56597,0.3297717,0.6016762,126.56597,0.3297717,0.028303524,,,,,,,,,,,,,126.56597,2.0,1.0,,126.56597,7.0,,126.56597,0.3297717,0.27669707,126.56597,0.3297717,28.717468,126.56597,0.3297717,0.009223236,126.56597,0.3297717,0.044944275,126.56597,0.3297717,5.0,126.56597,7.0,Undetected,,,,
126.56597,0.2698132,16.242823,126.56597,0.2698132,0.8140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.56597,0.2698132,56590.61,126.56597,0.2698132,3098.96,,,,,,,,,,,,,,,,,126.56597,0.35975096,0.6012734,126.56597,0.35975096,0.027349617,,,,,,,,,,,,,126.56597,2.0,2.0,,126.56597,8.0,,126.56597,0.35975096,0.28226554,126.56597,0.35975096,28.741966,126.56597,0.35975096,0.009408853,126.56597,0.35975096,0.04351361,126.56597,0.35975096,5.0,,,,,,,
126.56597,0.29979247,14.886926,126.56597,0.29979247,0.72894543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.56597,0.29979247,51826.492,126.56597,0.29979247,2774.7317,,,,,,,,,,,,,,,,,126.56597,0.3897302,0.6098328,126.56597,0.3897302,0.027231649,,,,,,,,,,,,,126.56597,3.0,0.0,,126.56597,9.0,,126.56597,0.3897302,0.2929909,126.56597,0.3897302,28.789158,126.56597,0.3897302,0.0097663645,126.56597,0.3897302,0.042749763,126.56597,0.3897302,5.0,,,,,,,
